Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2008,Criterium,Cat 5,Men,,1-99,1,276639,Nathan,Etchells,,Mystic Velo-Connaughty Chiropractic
06/03/2008,Criterium,Cat 5,Men,,1-99,2,242082,Simon,Bennett,,Velo
06/03/2008,Criterium,Cat 5,Men,,1-99,3,259416,curtis,singmaster,,Team Sarum
06/03/2008,Criterium,Cat 5,Men,,1-99,4,263978,Ryan,McQueen,,Connecticut Coast Cycling
06/03/2008,Criterium,Cat 5,Men,,1-99,5,271276,Matthew,McPartland,,Bethel Cycle
06/03/2008,Criterium,Cat 5,Men,,1-99,6,85878,Kevin,Porter,,Connecticut Coast Cycling
06/03/2008,Criterium,Cat 5,Men,,1-99,7,213323,David,Lang,,Pawling Cycle & Sport
06/03/2008,Criterium,Cat 5,Men,,1-99,8,276800,Vladimir,Auster,,Eastern Bloc
06/03/2008,Criterium,Cat 5,Men,,1-99,9,278992,Robert,Vossler,,US Army/GHCC
06/03/2008,Criterium,Cat 5,Men,,35-39,1,217091,Jeffrey,Kozlowski,,Pursuit Fitness
06/03/2008,Criterium,Cat 5,Men,,35-39,2,260648,Brian,Amen,,Unattached
06/03/2008,Criterium,Cat 5,Men,,35-39,3,278135,Kyle,Herlihy,,Connecticut Coast Cycling
06/03/2008,Criterium,Cat 5,Men,,35-39,4,277727,Jose,Pavon,,Unattached
06/03/2008,Criterium,Cat 5,Men,,35-39,5,3766,Pat,Bisesto,,Bethel Cycle
06/03/2008,Criterium,Cat 5,Men,,35-39,6,280014,andrew,gillis,,Unattached
06/03/2008,Criterium,Cat 5,Men,,35-39,7,278759,Frank,navone,,Targetraining
06/03/2008,Criterium,Cat 5,Men,,35-39,8,241885,Michael,Colabella,,Connecticut Coast Cycling
06/03/2008,Criterium,Cat 5,Men,,35-39,9,210379,Jim,Reid,,Bethel Cycle
06/03/2008,Criterium,Cat 5,Men,,35-39,10,246043,Michael,Vagnone,,Cycle Fitness
06/03/2008,Criterium,Cat 5,Men,,35-39,11,260990,Jordan,Rueckert,,Unattached
06/03/2008,Criterium,Cat 5,Men,,35-39,12,0,Judd,Clarke,,Connecticut Coast Cycling
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,193101,Christopher,Thornton,,ACT
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,211475,Phillip,Gaimon,,Fiordifrutta
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,0,Ben,Zawacki,,TARGETRAINING
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,11699,Christopher,Fisher,,Williams Racing
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,59721,Michael,McGinley,,Sommerville Sports World Team
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,83283,Matthew,Baldwin,,TARGETRAINING
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,217857,Nathaniel,Ward,,TARGETRAINING
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,83254,Chad,Butts,,Champion System Racing
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,20388,Robert,LaRocco,,CVC Subaru of New England
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,205717,Justin,Lindine,,TARGETRAINING
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,99523,Hunter,Pronovost,,CCNS/Pedal Power
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,219731,Ryan,Haug,,CONNECTICUT COAST CYCLING
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,23776,Patrick,McNamara,,Fiordifrutta
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,222014,Bryan,Borgia,,Breaking Away Bicycles
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,186430,Christopher,Kohnle,,CCNS/Pedal Power
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,108686,Bryan,Haas,,Zephyr Cycling
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,174494,Kyle,Foley,,ACT
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,266348,Tim,Malton,,CVC Subaru of New England
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,2049,Bryan,Atwood,,zephyr
06/02/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,200396,Mike,Andrews,,Connecticut Coast Cycling
06/02/2008,Criterium,Master,Men,MR,40-99,1,67179,Claudio,Mucci,,Fiordifrutta
06/02/2008,Criterium,Master,Men,MR,40-99,2,60296,Rick,Spear,,Targetraining
06/02/2008,Criterium,Master,Men,MR,40-99,3,120949,Diego,Atehortua,,Cafeteros Cycling Club
06/02/2008,Criterium,Master,Men,MR,40-99,4,101473,Todd,Hamel,,Stage 1 / fusion THINK
06/02/2008,Criterium,Master,Men,MR,40-99,5,72023,Vassos,Kyprianou,,Bethel Cycle Sport Club
06/02/2008,Criterium,Master,Men,MR,40-99,6,189103,Mark,Dutka,,Mystic Velo
06/02/2008,Criterium,Master,Men,MR,40-99,7,223649,Jay,Vincent,,Cycle Center Racing
06/02/2008,Criterium,Master,Men,MR,40-99,8,47710,Brian,Wolf,,Bethel Cycle
06/02/2008,Criterium,Master,Men,MR,40-99,9,184192,Wayne,Kirk,,Mystic Velo
06/02/2008,Criterium,Master,Men,MR,40-99,14,258155,David,Stauffer,,Targetraining/FASTAR
06/02/2008,Criterium,Master,Men,MR,40-99,15,91918,Christopher,Vossler,,US Army/GHCC
06/02/2008,Criterium,Master,Men,MR,40-99,16,127444,Ann Marie,Miller,,CRCA Sanchez-Metro
06/02/2008,Criterium,Master,Men,MR,40-99,17,185300,Dale,Malkames,,USI
06/02/2008,Criterium,Master,Men,MR,40-99,18,221396,Richard,Shear,,Connecticut Coast Cycling-MCRA
06/02/2008,Criterium,Master,Men,MR,40-99,19,193624,Jay,Mongillo,,Keltic Construction / Zanes Cycles
06/02/2008,Criterium,Master,Men,MR,40-99,20,266721,Ken,Johnsson,,Pawling Cycle & Sport
06/02/2008,Criterium,Junior,Men,JR,10-18,1,260405,Benjamin,Wolfe,,Mystic Velo
06/02/2008,Criterium,Junior,Men,JR,10-18,2,257923,Evan,Kirk,,MVC Junior
06/02/2008,Criterium,Cat 5 35+,Men,,1-99,1,217091,Jeffrey,Kozlowski,,Pursuit Fitness
06/02/2008,Criterium,Cat 5 35+,Men,,1-99,2,260648,Brian,Amen,,Unattached
06/02/2008,Criterium,Cat 5 35+,Men,,1-99,3,278135,Kyle,Herlihy,,Connecticut Coast Cycling
06/02/2008,Criterium,Cat 5 35+,Men,,1-99,4,277727,Jose,Pavon,,Unattached
06/02/2008,Criterium,Cat 5 35+,Men,,1-99,5,3766,Pat,Bisesto,,Bethel Cycle
06/02/2008,Criterium,Cat 5 35+,Men,,1-99,6,280014,andrew,gillis,,Unattached
06/02/2008,Criterium,Cat 5 35+,Men,,1-99,7,278759,Frank,navone,,Target Training
06/02/2008,Criterium,Cat 5 35+,Men,,1-99,8,241885,Michael,Colabella,,Connecticut Coast Cycling
06/02/2008,Criterium,Cat 5 35+,Men,,1-99,9,210379,Jim,Reid,,Bethel Cycle
06/02/2008,Criterium,Cat 5 35+,Men,,1-99,10,246043,Michael,Vagnone,,cycle fitness
06/02/2008,Criterium,Cat 5 35+,Men,,1-99,11,260990,Jordan,Rueckert,,Unattached
06/02/2008,Criterium,Cat 5 35+,Men,,1-99,12,0,Judd,Clarke,,CT Coast Cycling
06/02/2008,Criterium,Cat 3/4,Men,,1-99,1,47974,William,Yabroudy,,NBX/Apex Tech
06/02/2008,Criterium,Cat 3/4,Men,,1-99,2,108686,Bryan,Haas,,Zephyr Cycling
06/02/2008,Criterium,Cat 3/4,Men,,1-99,3,212383,Randy,Kirk,,Cycle Fitness
06/02/2008,Criterium,Cat 3/4,Men,,1-99,4,154843,Oscar,Osorio,,Cafeteros
06/02/2008,Criterium,Cat 3/4,Men,,1-99,5,230154,Ryan,Storm,,Targetraining
