Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Criterium,pro/1/2,Men,,00-99,1,67702,Christopher,Harkey,,VeloShine Cycling Team
05/06/2012,Criterium,pro/1/2,Men,,00-99,2,63797,James,Baldesare,,Cleveland Clinic Sports Health - RGF pb Felt Bicyc
05/06/2012,Criterium,pro/1/2,Men,,00-99,3,306291,Johnny,Mitchell,,Metro Reprographics p/b DeMaine Chiropractic
05/06/2012,Criterium,pro/1/2,Men,,00-99,4,217857,Nathaniel,Ward,,Embrocation Cycling Journal
05/06/2012,Criterium,pro/1/2,Men,,00-99,5,151074,Nick,Fishbein,,VeloShine Cycling Team
05/06/2012,Criterium,pro/1/2,Men,,00-99,6,3868,Christopher,Blake,,Happy Tooth
05/06/2012,Criterium,pro/1/2,Men,,00-99,7,194569,Evan,Fader,,Earthfare/i9 pb Cyclesport
05/06/2012,Criterium,pro/1/2,Men,,00-99,8,48697,Ted,Hopkins,,Revolution Cycle Sports
05/06/2012,Criterium,pro/1/2,Men,,00-99,9,259157,Todd,Clapp,,Giordana-Clif Bar Cycling Team
05/06/2012,Criterium,pro/1/2,Men,,00-99,10,367310,David,Moreau,,North Carolina State University
05/06/2012,Criterium,pro/1/2,Men,,00-99,11,271559,Wyatt,Briggs,,Brevard College
05/06/2012,Criterium,pro/1/2,Men,,00-99,12,43378,Patrick,Raines,,Team Mountain Khakis
05/06/2012,Criterium,pro/1/2,Men,,00-99,13,0,Clint,Henessee,,
05/06/2012,Criterium,pro/1/2,Men,,00-99,14,271187,Justin,Crawford,,Veloshine Cycling Team
05/06/2012,Criterium,pro/1/2,Men,,00-99,15,49061,Darren,Fuller,,Veloshine Cycling Team
05/06/2012,Criterium,pro/1/2,Men,,00-99,16,175041,Rich,Harper,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
05/06/2012,Criterium,pro/1/2,Men,,00-99,17,172784,Dan,Greene,,iron city racing
05/06/2012,Criterium,pro/1/2,Men,,00-99,18,281804,William,Guillen,,Constellation Cyles
05/06/2012,Criterium,pro/1/2,Men,,00-99,19,288983,Gregory,Grosicki,,Embrocation Cycling Journal
05/06/2012,Criterium,pro/1/2,Men,,00-99,20,273348,Alexander,Fisher,,Happy Tooth
05/06/2012,Criterium,pro/1/2,Men,,00-99,21,239845,Baird,Sills,,Appalachian State University
05/06/2012,Criterium,pro/1/2,Men,,00-99,22,322396,James,Jones,,Revolution Cycle Sports
05/06/2012,Criterium,pro/1/2,Men,,00-99,23,12102,Christopher,Foster,,VeloShine Cycling Team
05/06/2012,Criterium,pro/1/2,Men,,00-99,24,292434,Jacob,Aber,,u-neak DESIGNS/CVRD
05/06/2012,Criterium,pro/1/2,Men,,00-99,25,324128,Stephen,Vogel,,Wake Forest Cycling p/b Carolina Pain
05/06/2012,Criterium,pro/1/2,Men,,00-99,26,56884,Shane,Martin,,Hincapie Cycling
05/06/2012,Criterium,pro/1/2,Men,,00-99,27,308165,Jamie,Lytton,,VeloShine Cycling Team
05/06/2012,Criterium,pro/1/2,Men,,00-99,28,185533,Jenrette,Springs,,Caraway Velo Club
05/06/2012,Criterium,pro/1/2,Men,,00-99,29,227423,Danny,Mathis,,Hincapie Cycling
05/06/2012,Criterium,pro/1/2,Men,,00-99,30,94775,T,Wood,,Giordana-Clif Bar
05/06/2012,Criterium,pro/1/2,Men,,00-99,DNP,306465,Jason,Duval,,Clemmons Bicycle
05/06/2012,Criterium,pro/1/2,Men,,00-99,DNP,228724,Michael,Galloway,,Clemmons Bicycle Racing
05/06/2012,Criterium,pro/1/2,Men,,00-99,DNP,202083,Gary,Krol,,VeloShine Cycling Team
05/06/2012,Criterium,Masters 45+,Men,,45-99,1,61620,Charlie,Brown,,Windsong Bike Shop p/b Cloninger-Dr. Roy
05/06/2012,Criterium,Masters 45+,Men,,45-99,2,198878,John,Patterson,,Beast Racing
05/06/2012,Criterium,Masters 45+,Men,,45-99,3,50288,Richard,Creed,,Mock Orange Racing
05/06/2012,Criterium,Masters 45+,Men,,45-99,4,50802,Keith,Johnson,,Atlantic Velo p/b Walts Racing
05/06/2012,Criterium,Masters 45+,Men,,45-99,5,338660,Brian,Kennedy,,BEAST Racing - Bicycles East
05/06/2012,Criterium,Masters 45+,Men,,45-99,6,28450,Kirk,Port,,Constellation Cycling
05/06/2012,Criterium,Masters 45+,Men,,45-99,7,35594,Patrick,Tighe,,jupiter velo
05/06/2012,Criterium,Masters 45+,Men,,45-99,8,211048,Jeff,Murray,,revolution cycling sports
05/06/2012,Criterium,Masters 45+,Men,,45-99,9,64810,Daryl,Rains,,SmartStop/MOB
05/06/2012,Criterium,Masters 45+,Men,,45-99,10,51906,Terrence,Lanier,,
05/06/2012,Criterium,Masters 45+,Men,,45-99,11,192836,Ronald,Hutchins,,CTSC Racing
05/06/2012,Criterium,Masters 45+,Men,,45-99,12,324368,Peter,Cusden,,Revolution Cycle Sports p/b Lonerider Brewery
05/06/2012,Criterium,Masters 45+,Men,,45-99,13,89565,Andrew,Ammon,,Carolina Masters
05/06/2012,Criterium,Masters 45+,Men,,45-99,14,147265,Charles,Eller,,Carolina Bicycle Company
05/06/2012,Criterium,Masters 45+,Men,,45-99,15,235780,Ben,Hund,,Apex Packaging Cycling
05/06/2012,Criterium,Masters 45+,Men,,45-99,DNP,206963,Jim,Martin,,Team MS P/B Snowbird Farms & Tirebuyer.com
05/06/2012,Criterium,Masters 35+,Men,,35-99,1,175041,Rich,Harper,,Cleveland Clinic  RGF Cycling Team p/b Felt Bicyc
05/06/2012,Criterium,Masters 35+,Men,,35-99,2,61620,Charlie,Brown,,Windsong Bike Shop p/b Cloninger-Dr. Roy
05/06/2012,Criterium,Masters 35+,Men,,35-99,3,181571,Richard,Nance,,Hearts Racing Club
05/06/2012,Criterium,Masters 35+,Men,,35-99,4,3803,Walter,Bixby,,Hypermach Cycling Club
05/06/2012,Criterium,Masters 35+,Men,,35-99,5,180823,Ryan,Jenkins,,Windsong Bike Shop p/b Cloninger-Dr. Roy
05/06/2012,Criterium,Masters 35+,Men,,35-99,6,172784,Dan,Greene,,iron city racing
05/06/2012,Criterium,Masters 35+,Men,,35-99,7,259157,Todd,Clapp,,Giordana-Clif Bar Cycling Team
05/06/2012,Criterium,Masters 35+,Men,,35-99,8,356476,Kurt,Hahn,,Hawleys Bicycle World
05/06/2012,Criterium,Masters 35+,Men,,35-99,9,141344,Dean,Hesterberg,,Revolution Cycle Sports p/b LoneRider Brewery
05/06/2012,Criterium,Masters 35+,Men,,35-99,10,318454,Stoney,Sanders,,Team MS
05/06/2012,Criterium,Masters 35+,Men,,35-99,11,324368,Peter,Cusden,,Revolution Cycle Sports p/b Lonerider Brewery
05/06/2012,Criterium,Masters 35+,Men,,35-99,12,250180,Scott,Morris,,Team MS
05/06/2012,Criterium,Masters 35+,Men,,35-99,DNP,227423,Danny,Mathis,,Hincapie Cycling
05/06/2012,Criterium,Masters 35+,Men,,35-99,DNP,147265,Charles,Eller,,Carolina Bicycle Company
05/06/2012,Criterium,Masters 35+,Men,,35-99,DNP,60104,Jesse,Walters,,Hearts Racing & Kens Bike Shop
05/06/2012,Criterium,Juniors 15-18,Men,,15-18,1,245361,Austin,Joyner,,Carolina Break
05/06/2012,Criterium,Juniors 15-18,Men,,15-18,2,308793,DEVIN,REAVIS,,DIY Junior Development Team p/b ABRC
05/06/2012,Criterium,Juniors 15-18,Men,,15-18,3,367831,Andrew,Weaver,,Carolina Break
05/06/2012,Criterium,Juniors 15-18,Men,,15-18,4,0,Ian,Witsaman,,
05/06/2012,Criterium,Juniors 15-18,Men,,15-18,5,0,William,Johnson,,
05/06/2012,Criterium,Juniors 10-14,Men,,14-Oct,1,290260,Samuel,Kophazi,,Carolina Break
05/06/2012,Criterium,Juniors 10-14,Men,,14-Oct,2,355774,Conor,Schunk,,
05/06/2012,Criterium,Juniors 10-14,Men,,14-Oct,3,272006,Luke,Thomas,,HBWRT/C4
05/06/2012,Criterium,Juniors 10-14,Men,,14-Oct,4,303687,Benji,Hund,,Apex Packaging
05/06/2012,Criterium,Juniors 10-14,Men,,14-Oct,5,378574,Joshua,Eisner,,Triangle Velo
05/06/2012,Criterium,Cat 5,Men,,00-99,1,297250,Dale,Gilreath,,Skinny Wheels Bike Shop
05/06/2012,Criterium,Cat 5,Men,,00-99,2,368515,Daniel,Cox,,Cone Health/cycles de ORO
05/06/2012,Criterium,Cat 5,Men,,00-99,3,359547,James,Carroll,,Globalbike Charlotte
05/06/2012,Criterium,Cat 5,Men,,00-99,4,360520,Kyle,Carver,,Tricyclists BRC
05/06/2012,Criterium,Cat 5,Men,,00-99,5,351876,Kevin,Brooks,,Beast Racing
05/06/2012,Criterium,Cat 5,Men,,00-99,6,0,Mike,Alexander,,
05/06/2012,Criterium,Cat 5,Men,,00-99,7,330746,Michael,Unruh,,
05/06/2012,Criterium,Cat 5,Men,,00-99,8,292411,Tory,Barbisan,,Beast Racing
05/06/2012,Criterium,Cat 5,Men,,00-99,9,340182,Raul,GutierrezGarcia,,Hondajet
05/06/2012,Criterium,Cat 5,Men,,00-99,10,357056,Dan,Bradley,,
05/06/2012,Criterium,Cat 5,Men,,00-99,11,290260,Samuel,Kophazi,,Carolina Break
05/06/2012,Criterium,Cat 5,Men,,00-99,12,73811,Gary,Wise,,sv/bikesource racing
05/06/2012,Criterium,Cat 5,Men,,00-99,13,351046,Bryan,Ream,,Seyboro Cyclists
05/06/2012,Criterium,Cat 5,Men,,00-99,14,345324,Stephen,Wilson,,
05/06/2012,Criterium,Cat 5,Men,,00-99,15,306369,Allen,Sherman,,
05/06/2012,Criterium,Cat 5,Men,,00-99,16,367831,Andrew,Weaver,,Carolina Break
05/06/2012,Criterium,Cat 5,Men,,00-99,17,345828,michael,hufham,,revolting cogs
05/06/2012,Criterium,Cat 5,Men,,00-99,18,257011,William,Rhinier,,
05/06/2012,Criterium,Cat 5,Men,,00-99,19,217072,Mike,Thomas,,HBWRT/C4
05/06/2012,Criterium,Cat 5,Men,,00-99,20,0,Ian,Witsaman,,
05/06/2012,Criterium,Cat 5,Men,,00-99,21,355774,Conor,Schunk,,
05/06/2012,Criterium,Cat 5,Men,,00-99,22,272006,Luke,Thomas,,HBWRT/C4
05/06/2012,Criterium,Cat 5,Men,,00-99,23,303687,Benji,Hund,,Apex Packaging
