Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2009,Cyclocross,open,Men,U19,1-99,1,219434,Justin,Mauch,,
10/18/2009,Cyclocross,open,Men,U19,1-99,2,301107,Julian,Meier,,
10/18/2009,Cyclocross,open,Men,U19,1-99,3,0,August,Joachim,,
10/18/2009,Cyclocross,open,Men,U19,1-99,4,300601,Nicholas,Engblom,,
10/18/2009,Cyclocross,open,Men,U19,1-99,DNS,300287,Jimmy,MAURER,,
10/18/2009,Cyclocross,open,Men,U19,1-99,DNS,269048,Wyatt,Saint Clair,,
10/18/2009,Cyclocross,open,Men,U19,1-99,DNF,228401,Ryan,Clune,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,1,0,Ryan,Trebon,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,2,0,Barry,Wicks,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,3,79102,Dan,Timmerman,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,4,208805,Davide,Frattini,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,5,0,Valentin,Scherz,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,6,174590,Joshua,Dillon,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,7,52534,Adam,Myerson,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,8,122030,Weston,Schempf,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,9,0,William,Dugan,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,10,121621,Tyler,Wren,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,11,177776,Adam,McGrath,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,12,89187,Ryan,DeWald,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,13,198394,Bryan,Fawley,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,14,19139,Stephen,Kincaid,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,15,220150,Jared,Nieters,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,16,111687,Greg,Wittwer,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,17,219955,Patrick,Bradley,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,18,0,Kirt,Fitzpatrick,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,19,219378,Matthew,Spohn,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,20,0,Christopher,Consorto,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,21,47232,William,Elliston,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,22,225537,Michael,Jenks,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,23,246666,Eric,Muehl,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,24,300267,Pavel,Gonda,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,25,245927,Michael,Mihalik,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,26,200707,Daniel,Langlois,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,27,153981,Andrew,Wulfkuhle,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,28,64243,Michael,Yozell,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,29,221223,Richard,Visinski,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,30,202639,J Gabriel,Lloyd,,
10/18/2009,Cyclocross,Cat 1/2,Men,,1-99,31,103441,Andrew,Crooks,,
