Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2016,Criterium,Cat 1/2/3/4/5,Men,Jr,10-14,1,474087,RYDER,JORDIN,24:43:00,CANYON BICYCLES - SHIMANO
05/28/2016,Criterium,Cat 1/2/3/4/5,Men,Jr,10-14,2,476699,VIGGO,MOORE,25:21:00,FFKR ARCHITECTS
05/28/2016,Criterium,Cat 1/2/3/4/5,Men,Jr,10-14,3,430577,Ian,Frederick,25:35:00,
05/28/2016,Criterium,Cat 1/2/3/4/5,Men,Jr,10-14,4,397765,JACK,SHUCKRA,25:36:00,FFKR ARCHITECTS RACING
05/28/2016,Criterium,Cat 1/2/3/4/5,Men,Jr,10-14,5,507869,Evan,Strickling,26:06:00,KUHL
05/28/2016,Criterium,Cat 1/2/3/4/5,Men,Jr,10-14,6,419448,Luke,Heinrich,26:06:00,FFKR ARCHITECTS RACING
05/28/2016,Criterium,Cat 1/2/3/4/5,Men,Jr,15-18,1,503139,Evan,Santo,24:37:00,Balanced Art Mult
05/28/2016,Criterium,Cat 1/2/3/4/5,Men,Jr,15-18,2,316246,VAN,HIGLEY,24:38:00,KUHL
05/28/2016,Criterium,Cat 1/2/3/4/5,Men,Jr,15-18,3,0,TY,PERKINS,24:39:00,BAM JUNIORS
05/28/2016,Criterium,Cat 1/2/3/4/5,Men,Jr,15-18,4,427735,NATE,HANSEN,24:48:00,CANYON BICYCLES - SHIMANO
05/28/2016,Criterium,Cat 1/2/3/4/5,Men,Jr,15-18,5,494848,BRADEN,HUDSPETH,24:48:00,CANYON BICYCLES-SHIMANO
05/28/2016,Criterium,Cat 1/2/3/4/5,Men,Jr,15-18,6,484119,COLE,WARNER,24:53:00,FFKR ARCHITECTS RACING
05/28/2016,Criterium,Cat 4/5,Men,,14-99,1,422919,RYAN,MAUSER,36:55:00,ZONE FIVE RACING
05/28/2016,Criterium,Cat 4/5,Men,,14-99,2,473875,SAMUEL,ABBOTT,36:56:00,SBR CYCLES
05/28/2016,Criterium,Cat 4/5,Men,,14-99,3,306161,TJ,STONE,36:56:00,A BLOC CYCLING
05/28/2016,Criterium,Cat 4/5,Men,,14-99,4,394384,JEFF,GODDARD,36:57:00,GUTHRIE BICYCLE
