Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,1,257603,DONALD,BREW,,TEAM BEYER AUTO
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,2,359191,MARK,HYATT,,TEAM BEYER AUTO
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,3,177906,David,Guttenplan,,ISAGENIX SEASUCKER GUTTENPLAN COACHING
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,4,324234,BEN,FREDERICK,,KELLY BENEFIT STRATEGIES ELITE
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,5,338298,BENJAMIN,FOGLE,,KELLY BENEFIT STRATEGIES ELITE
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,6,477036,Brett,Grieve,,
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,7,305092,Nicholas,Taylor,,BAYSIDE VELO/BIKE DOCTOR
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,8,324500,DAKOTA,SCHAEFFER,,KELLY BENEFIT STRATEGIES ELITE
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,9,16527,R Cameron,Holland,,BATTLEY H-D/SPOKES ETC P/B DISTRICT TACO
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,10,105456,RUSS,LANGLEY,,BATTLEY H-D/SPOKES ETC P/B DISTRICT TACO
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,11,303560,EVAN,WHEELER,,NCVC/UNITEDHEALTHCARE
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,12,354108,John,Dove,,BATTLEY H-D/SPOKES ETC P/B DISTRICT TACO
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,13,335300,DIMITRI,LEMUS,,TEAM BEYER AUTO
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,14,272367,Ross,Marklein,,QCW CYCLING
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,15,198408,SEAN,BARRIE,,BATTLEY H-D/SPOKES ETC P/B DISTRICT TACO
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,16,223221,MATTISON,BRADY,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,17,441096,THOMAS,HUMPHREYS,,ROCK CREEK VELO
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,18,292813,MARCOS MAZZOLA,LAZZAROTTO,,BATTLEY H-D/SPOKES ETC P/B DISTRICT TACO
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,19,46760,DEAN,PIERSON,,OCEAN VELO CLUB/CULVER & PIERSON HOUSING SOLUTIONS
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,20,63111,DAN,UNDERWOOD,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,21,111687,Greg,Wittwer,,PTS RACING
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,22,312154,Michael,Gearren II,,REVOLVE RESIDENTIAL P/B PRE-REG.COM
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,23,133064,Paul,Cicero,,
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,24,288667,LUCAS,MCCOLLUM,,BIKE DOCTOR P/B NORTH TEK
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,25,287217,PETER,WARNER,,BIKE DOCTOR P/B NORTH TEK
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,26,216293,PAUL,LENGERMANN,,NCVC/UNITEDHEALTHCARE
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,27,340554,SAM,NUSSENZWEIG,,ROCK CREEK VELO
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,28,97634,RYAN,MCKINNEY,,TEAM BEYER AUTO
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,29,3304,RAMON,BENITEZ,,ARTEMIS RACING
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,30,222347,ALLAN,WALLACE,,BIKE DOCTOR P/B NORTH TEK
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,31,361461,MICHAEL,RUSSO,,PTS RACING
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,32,285094,Robert,Brown,,
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,33,143088,JASON,MEIDHOF,,TEAM BEYER AUTO
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,34,381400,ANWAR,GORHAM,,ARTEMIS
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,35,375870,ZACHARY,WHITLOCK,,ROCK CREEK VELO
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,36,291272,ANDREW,SEITZ,,KELLY BENEFIT STRATEGIES ELITE
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,37,52033,CURTIS,SOUTHERN,,NCVC/UNITEDHEALTHCARE
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,38,396300,Osiris,Hoil,,District Taco Cycling p/b BicycleSPACE
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,39,65488,JAMES,MARSH,,BAYSIDE VELO/BIKE DOCTOR
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,40,290879,SCOTT,CATANZARO,,BATTLEY H-D/SPOKES ETC P/B DISTRICT TACO
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,41,362104,Patrick,Jarenwattananon,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,42,185671,ROBERT,KELLY,,PROPERTIES ON THE POTOMAC CYCLING TEAM
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,43,116581,SAM,GUZMAN,,INTEGRATED SPORTS MEDICINE P/B BROWN?S SUBARU
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,44,90951,Michael,Stearns,,U.S. MILITARY CYCLING TEAM
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,45,58598,DAVE,FUENTES,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,46,149858,MARK,SOMMERS,,TEAM BEYER AUTO
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,47,210149,JAMES,PETTENGILL,,BATTLEY DUCATI-SPOKES ETC P/B DISTRICT TACO
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,48,413860,TYLER,SUNDQUIST,,KELLY BENEFIT STRATEGIES/LSV
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,49,212942,MICHAEL,REIDENBACH,,HYDROMAX CYCLING TEAM
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,50,400599,Andrew,Friend,,DISTRICT TACO CYCLING P/B BICYCLESPACE
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,51,236162,JOSE,ESCOBAR,,BATTLEY H-D/SPOKES ETC P/B DISTRICT TACO
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,52,237748,JACOB,TREMBLAY,,KELLY BENEFIT STRATEGIES ELITE
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,53,291076,CLINT,DAGER,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,54,83935,CHARLES,BIRO,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,55,297638,Patrick,Hogan,,ABRT
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,56,115826,BRAD,THOMPSON,,AMOROSO'S/TSV
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,57,54448,ROBERT,MECEA,,UNATTACHED
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,58,128378,Marc,Frazer,,KELLY BENEFIT STRATEGIES/LSV
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,59,264157,Daniel,Villaflor-Drumwright,,NCVC/UNITEDHEALTHCARE
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,DNS,345152,ANTONY,BARSI,,KELLY BENEFIT STRATEGIES/LSV
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,DNS,51036,BILL,GROS,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,DNS,322762,CORY,HARTMAN,,GRINTA! P/B BEST BUDDIES CHALLENGE
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,DNS,23467,CHRIS,MCGILL,,CROSSHAIRS P/B BIKE DR. WALDORF
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,DNF,401000,MORGAN,BAKER,,NOVACARE CYCLING
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,DNF,257925,TODD,BICKLING,,BIKE DOCTOR P/B NORTH TEK
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,DNF,320222,MATT,COOPER,,C3-TWENTY 20 CYCLING CO.
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,DNF,164375,BRENT,HINKLE,,ACT4E YARDS
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,DNF,333188,CHRISTOPHER,JONES,,KELLY BENEFIT STRATEGIES ELITE
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,DNF,177291,PAUL,MICA,,TEAM BEYER AUTO
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,DNF,199537,FRED,REIDENBACH,,HYDROMAX CYCLING T.E.A.M.
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,DNF,417590,DALLAS,SIOK,,BIKE DOCTOR P/B NORTH TEK
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,DNF,251833,JAKE,THOMPSON,,INTEGRATED SPORTS MEDICINE P/B BROWN?S SUBARU
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,DNF,187500,CURTIS,WINSOR,,KELLY BENEFIT STRATEGIES ELITE
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,DNF,333312,Byron,Horgash,,KELLY BENEFIT STRATEGIES/LSV
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,DNF,347764,Sean,Chisham,,VELOWORKS-SPOKES ETC
07/05/2015,Criterium,Cat 1/2/3,Men,Senior,,DNF,45804,Rui,Ponte,,DC VELO
07/05/2015,Criterium,Cat 5,Men,Senior,,1,407397,TRIMANE,GODDARD,,PHASE CYCLING
07/05/2015,Criterium,Cat 5,Men,Senior,,2,439490,COLIN,MILLER,,NAG
07/05/2015,Criterium,Cat 5,Men,Senior,,3,454008,RYAN,LEE,,V-DAY
07/05/2015,Criterium,Cat 5,Men,Senior,,4,468728,MICHAEL,WALLER,,
07/05/2015,Criterium,Cat 5,Men,Senior,,5,477793,LOREN,BARISCH,,WORLD CUP SKI & CYCLE RACING TEAM
07/05/2015,Criterium,Cat 5,Men,Senior,,6,458996,MAURICIO,DAZA,,ALL AMERICAN BIKE RACING CLUB
07/05/2015,Criterium,Cat 5,Men,Senior,,7,433134,MIKE,EDWARDS,,PHASE CYCLING
07/05/2015,Criterium,Cat 5,Men,Senior,,8,438690,KELVIN,SCOTT,,USMES
07/05/2015,Criterium,Cat 5,Men,Senior,,9,135818,AARON,ROGERS,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
07/05/2015,Criterium,Cat 5,Men,Senior,,10,0,GEORGE,DOWNIN,,
07/05/2015,Criterium,Cat 5,Men,Senior,,11,458338,NICHOLAS,LATHAM,,
07/05/2015,Criterium,Cat 5,Men,Senior,,12,458076,DANIEL,ORD,,
07/05/2015,Criterium,Cat 5,Men,Senior,,13,433501,CHRIS,REARDON,,
07/05/2015,Criterium,Cat 5,Men,Senior,,14,466835,MALIK,HAYES,,DISTRICT TACO CYCLING P/B BICYCLESPACE
07/05/2015,Criterium,Cat 5,Men,Senior,,15,410441,PETE,DOYLE,,AVC/TEAM HAGERSTOWN-WASHINGTON CO.
07/05/2015,Criterium,Cat 5,Men,Senior,,16,477666,TIMOTHY,ALEXANDER,,
07/05/2015,Criterium,Cat 5,Men,Senior,,17,443455,BRIAN,MCENTIRE,,BIKE DOCTOR / VISIT FREDERICK
07/05/2015,Criterium,Cat 5,Men,Senior,,18,466220,BRUCE,MORT,,TEAM SPARKLE
07/05/2015,Criterium,Cat 5,Men,Senior,,19,459808,CHRIS,HOWELL,,BIKE DOCTOR/ VISIT FREDERICK
07/05/2015,Criterium,Cat 5,Men,Senior,,20,470968,TODD,GEIGER,,
07/05/2015,Criterium,Cat 5,Men,Senior,,21,433191,JUAN,CONSTANZA,,PHASE CYCLING
07/05/2015,Criterium,Cat 5,Men,Senior,,22,400104,GERALD,HENDERSON,,V-DAY
07/05/2015,Criterium,Cat 5,Men,Senior,,23,477451,JASON,WILLIAMS,,PRINCE WILLIAM ELITE RACING (POWER)
07/05/2015,Criterium,Cat 5,Men,Senior,,DNS,458856,PETER,DENITTO,,VELOWORKS-SPOKES ETC
07/05/2015,Criterium,Cat 5,Men,Senior,,DNS,262147,PATRICK,FELTON,,NUTS ABOUT GRANOLA/HOFFMAN DIE CAST P/B GUNG HO BIKES
07/05/2015,Criterium,Cat 5,Men,Senior,,DNS,460879,NIGEL,MUNOZ,,NCVC/UNITEDHEALTHCARE
07/05/2015,Criterium,Cat 5,Men,Senior,,DNF,0,MICHAEL,SANDERS,,
07/05/2015,Criterium,Cat 5,Men,Senior,,DNF,466131,JASON,HADE,,
07/05/2015,Criterium,Cat 4,Men,Senior,,1,440171,PATRICK,BURNETT,,BIKE DOCTOR/BAYSIDE VELO
07/05/2015,Criterium,Cat 4,Men,Senior,,2,390975,LARAIB,LAUBACH,,ROCK CREEK VELO
07/05/2015,Criterium,Cat 4,Men,Senior,,3,350676,PHITHAK,BAINGAM,,R-5 ROCK RACING USA
07/05/2015,Criterium,Cat 4,Men,Senior,,4,429497,CHRISTOPHER,ROTHERMEL,,DISTRICT TACO CYCLING P/B BICYCLESPACE
07/05/2015,Criterium,Cat 4,Men,Senior,,5,422860,BRYAN,BELTRAN,,BIKE DOCTOR/ VISIT FREDERICK CYCLING TEAM
07/05/2015,Criterium,Cat 4,Men,Senior,,6,434112,DANIEL,GOHLKE,,BIKE DOCTOR / VISIT FREDERICK
07/05/2015,Criterium,Cat 4,Men,Senior,,7,423552,GEOFFREY,IRWIN,,NCVC/UNITEDHEALTHCARE
07/05/2015,Criterium,Cat 4,Men,Senior,,8,241802,DON,FEINBERG,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
07/05/2015,Criterium,Cat 4,Men,Senior,,9,70353,ERIC,SORENSEN,,VELOWORKS-SPOKES ETC
07/05/2015,Criterium,Cat 4,Men,Senior,,10,411781,CHRISTOPHER,GUEPE,,INTEGRATED SPORTS MEDICINE P/B BROWN'S SUBARU
07/05/2015,Criterium,Cat 4,Men,Senior,,11,410579,RASHEED,JABR,,DISTRICT VELOCITY RACING P/B BICYCLE PRO SHOP
07/05/2015,Criterium,Cat 4,Men,Senior,,12,272139,DRAKE,JORDAN,,PTUNING
07/05/2015,Criterium,Cat 4,Men,Senior,,13,459283,GREG,MACCARTY,,
07/05/2015,Criterium,Cat 4,Men,Senior,,14,401570,RICK,BARBERA,,FOREIGN AUTO SERVICES CYCLING
07/05/2015,Criterium,Cat 4,Men,Senior,,15,356954,EDUARDO,LUNA,,CUEVAS CYCLING DEVELOPMENT
07/05/2015,Criterium,Cat 4,Men,Senior,,16,401778,AMILCAR,SAMUDIO,,ARTEMIS
07/05/2015,Criterium,Cat 4,Men,Senior,,17,357947,MARC,EDMONDS,,
07/05/2015,Criterium,Cat 4,Men,Senior,,18,429808,JOHN,GAY,,BIKE DOCTOR/VISIT FREDERICK
07/05/2015,Criterium,Cat 4,Men,Senior,,19,425481,JON,BALATBAT,,WWVC
