Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,1,190643,John,Walker,,Citrus Valley Velo
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,2,323360,hung,nguyen,,Tru Cycling
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,3,153782,Danny,Lupold,,Fast Friday
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,4,36567,Frank,Velasquez,,Montrose Bike Shop- CW Builders
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,5,331896,DERRYL,HALPERN,,
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,6,238500,Rahman,Pinckney,,Southern California Velo
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,7,332808,JAMES,ZALDUA,,Delta Cases Cycling / RJ1 Products
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,8,289540,Yair,Vetchtein,,Fast Friday
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,9,349642,James,Schofer,,
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,10,339778,Anhtuan,Tran,,Tru Cycling
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,11,41931,Michael,Gonzalez,,Fast Friday
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,12,82091,James,O'Neal,,Team Hammer Nutrition
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,13,299740,Rudy,Ordaz,,PAA/REMAX
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,14,212589,Rudy,Muncker,,Team Redlands
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,15,328760,Rod,Baine,,CA Pools Racing/De Walt
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,16,149174,Kermit,McGovern,,Celo Pacific
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,17,301908,Matthew,Hawkesworth,,Southern California Velo
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,18,272993,Thomas,Brown,,PAA/REMAX
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,19,304265,justin,McMorrow,,
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,20,227888,Nicholas,Bishop,,
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,21,288870,Jason,Curtis,,Fast Friday
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,22,289819,Christian,Rinaldi,,PAA/REMAX
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,23,333270,Ryan,White,,PAA/REMAX
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,24,303908,Greg,Kogut,,Moment Cycle Sport
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,25,0,RIDER,UNKNOWN,,
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,26,238131,Refujio,Galvan,,DARE
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,27,272807,Marc,Bobro,,Guinness Cycling Team
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,28,303509,Juan,Venegas,,Donny's Cafe Cycling Club
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,29,336272,Ryan,Mallen,,San Diego Cyclo Vets
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,30,332198,Glenn,Mendoza,,CA Pools/DeWalt 
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,31,53911,Joseph,Buchanan,,Fast Friday
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,32,302654,Dmitry,Uchitel,,PAA/REMAX
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,33,347828,Nicholas,Romero,,
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,34,213504,Maurice,Azcarate,,Fast Friday
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,35,208043,Edward,Engay,,PAA/REMAX
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,36,271865,Clinton,Campbell,,
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,37,256461,Patrick,Rezzo,,ACQUA AL 2/SDBC
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,38,260063,Mario,Rivera,,Sho-air/Rock 'n Road
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,39,330424,Dominic,Clark,,METALMTN Cycling
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,40,312928,Nicholas,Herroz,,Tru Cycling
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,41,250370,Timothy,Sparks,,METALMTN Cycling
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,42,345064,richard,mendez,,CA Pools/DeWalt 
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,43,274755,Corey,Keizer,,Pasadena Athletic Assoc (PAA)
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,44,265640,Craig,Anderson,,PAA/REMAX
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,45,338182,Eric,Ward,,
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,46,292579,Gregory,Paul,,Catalyst Racing
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,47,282943,Bryan,Wierzchucki,,Southern California Velo
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,48,304164,Eric,Trujillo,,Citrus Valley Velo
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,49,344440,Albert,Ramirez,,
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,50,190019,Jeff,O'Connell,,
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,51,74523,Charles,Sutphin,,Team Velosport Club
05/15/2011,Criterium,Cat 4,Men,,1-99,1,153782,Danny,Lupold,,Fast Friday
05/15/2011,Criterium,Cat 4,Men,,1-99,2,317936,Chris,Waggoner,,Santa Clarita Velo
05/15/2011,Criterium,Cat 4,Men,,1-99,3,337264,Clinton,Hostetler,,
05/15/2011,Criterium,Cat 4,Men,,1-99,4,306432,Augusto,Peraza,,Sho-air/Rock 'n Road
05/15/2011,Criterium,Cat 4,Men,,1-99,5,41931,Michael,Gonzalez,,Fast Friday
05/15/2011,Criterium,Cat 4,Men,,1-99,6,289540,Yair,Vetchtein,,Fast Friday
05/15/2011,Criterium,Cat 4,Men,,1-99,7,0,Leo,Reyes,,
05/15/2011,Criterium,Cat 4,Men,,1-99,8,318452,Kyle,Uebelhardt,,Fast Friday
05/15/2011,Criterium,Cat 4,Men,,1-99,9,0,Tim,Shimada,,
05/15/2011,Criterium,Cat 4,Men,,1-99,10,232565,Van,Geslani,,Team Redlands
05/15/2011,Criterium,Cat 4,Men,,1-99,11,337026,Michael,Cleveland,,CA Pools/DeWalt 
05/15/2011,Criterium,Cat 4,Men,,1-99,12,0,Jose,Reyes,,
05/15/2011,Criterium,Cat 4,Men,,1-99,13,218731,Michael,Lilly,,Conejo Valley Cyclists 
05/15/2011,Criterium,Cat 4,Men,,1-99,14,311650,Jose,Juarez,,
05/15/2011,Criterium,Cat 4,Men,,1-99,15,299740,Rudy,Ordaz,,PAA/REMAX
05/15/2011,Criterium,Cat 4,Men,,1-99,16,319820,jacob,gigler,,CA Pools/DeWalt 
05/15/2011,Criterium,Cat 4,Men,,1-99,17,293477,Sean,McKernan,,Canyon Velo
05/15/2011,Criterium,Cat 4,Men,,1-99,18,333330,Jaycen,Brown,,Southern California Velo
05/15/2011,Criterium,Cat 4,Men,,1-99,19,0,Ronny,Chalk,,
05/15/2011,Criterium,Cat 4,Men,,1-99,20,349642,James,Schofer,,
05/15/2011,Criterium,Cat 4,Men,,1-99,21,274755,Corey,Keizer,,Pasadena Athletic Assoc (PAA)
05/15/2011,Criterium,Cat 4,Men,,1-99,22,303148,Eyob,Haile,,Martins Pro Bicycles Team
05/15/2011,Criterium,Cat 4,Men,,1-99,23,301908,Matthew,Hawkesworth,,Southern California Velo
05/15/2011,Criterium,Cat 4,Men,,1-99,24,333270,Ryan,White,,PAA/REMAX
05/15/2011,Criterium,Cat 4,Men,,1-99,25,323360,hung,nguyen,,Tru Cycling
05/15/2011,Criterium,Cat 4,Men,,1-99,26,238500,Rahman,Pinckney,,Southern California Velo
05/15/2011,Criterium,Cat 4,Men,,1-99,27,343132,seth,veenbaas,,Southern California Velo
