Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2014,Road Race,CAT3/4,Men,,,1,332160,BRIAN,FRAZIER,12:49.rd,SEAVS/HAYMARKET
05/03/2014,Road Race,CAT3/4,Men,,,2,393491,MATTHEW,ADAMS,12:51.rd,TEAM INTEGRITY P/B AV INSIGHT
05/03/2014,Road Race,CAT3/4,Men,,,3,356859,ANTHONY,SMITH,13:15.rd,THRU-IT-ALL BODY SHOP
05/03/2014,Road Race,CAT3/4,Men,,,4,200764,ANTHONY,DELAUDER,13:15.rd,PRO TESTED GEAR
05/03/2014,Road Race,CAT3/4,Men,,,5,222509,STEVE,OWENS,13:16.rd,ANNAPOLIS BICYCLE RACING TEAM
05/03/2014,Road Race,CAT3/4,Men,,,6,319640,NICHOLAS,PARLATO,13:17.rd,ALL AMERICAN BICYCLE CLUB
05/03/2014,Road Race,CAT3/4,Men,,,7,352980,TYLER,WALDRON,13:18.rd,ABRT
05/03/2014,Road Race,CAT3/4,Men,,,8,205467,ERIC,DEMPSTER,13:18.rd,Winchester Wheelmen Inc
05/03/2014,Road Race,CAT3/4,Men,,,9,286515,PATRICK,DOLAN,14:43.rd,DISTRICT VELOCITY RACING P/B BI
05/03/2014,Road Race,CAT3/4,Men,,,10,266514,MIKE,SPINNLER,34:03.rd,AVC/TEAM HAGERSTOWN-WASHINGTON
05/03/2014,Road Race,CAT3/4,Men,,,DNF,405165,MATTHEW,WILLIAMS,,PRO MOUNTAIN OUTFITTERS
05/03/2014,Road Race,CAT 4/5,Men,,,1,386829,WILLIO,JEAN PAUL,19:57.rd,NCVC/UNITEDHEALTHCARE
05/03/2014,Road Race,CAT 4/5,Men,,,2,400910,JASON,LINDEMUTH,19:58.rd,SWASHBUCKLER BREWING CO CYCLING
05/03/2014,Road Race,CAT 4/5,Men,,,3,288667,LUCAS,MCCOLLUM,19:58.rd,SNAPPLE
05/03/2014,Road Race,CAT 4/5,Men,,,4,303904,BRAD,DODSON,19:58.rd,303904
05/03/2014,Road Race,CAT 4/5,Men,,,5,382924,RONALD,SANTA CRUZ,19:58.rd,AUDI
05/03/2014,Road Race,CAT 4/5,Men,,,6,429281,COLLIN,CHARTIER,19:58.rd,MARYMOUNT UNIVERSITY
05/03/2014,Road Race,CAT 4/5,Men,,,7,66811,JOHN,BLUMENAUER,19:59.rd,AVC / TEAM HAGERSTOWN-WASHINGTO
05/03/2014,Road Race,CAT 4/5,Men,,,8,24850,GARY,MOON,19:59.rd,SPORTS BROTHERS' RACING
05/03/2014,Road Race,CAT 4/5,Men,,,9,423140,NICHOLAS,LAMB,19:59.rd,SEAVS/HAYMARKET PB VAN DESSEL
05/03/2014,Road Race,CAT 4/5,Men,,,10,425126,REID,TAYLOR,19:59.rd,HI-TECH BIKES
05/03/2014,Road Race,CAT 4/5,Men,,,11,413774,GARTH,WAGONER,20:00.rd,CTC RACING
05/03/2014,Road Race,CAT 4/5,Men,,,12,335608,ADAM,TREXLER,20:01.rd,
05/03/2014,Road Race,CAT 4/5,Men,,,13,308843,RYAN,JENKINS,20:02.rd,THE BIKE LANE
05/03/2014,Road Race,CAT 4/5,Men,,,14,392481,CHRISTOPHER,CALDERON,20:03.rd,AVC/TEAM HAGERSTOWN-WASHINGTON
05/03/2014,Road Race,CAT 4/5,Men,,,15,300674,CORY,SMITH,20:03.rd,SPORTIF COACHING GROUP/PATAPSCO
05/03/2014,Road Race,CAT 4/5,Men,,,16,429808,JOHN,GAY,01:20:48,TEAM SPARKLE
05/03/2014,Road Race,CAT 4/5,Men,,,17,406943,JOHN,POLAK,20:48.rd,
05/03/2014,Road Race,CAT 4/5,Men,,,18,422860,BRYAN,BELTRAN,21:00.rd,ANTIETEM VELO CLUB
05/03/2014,Road Race,CAT 4/5,Men,,,19,87954,PETER,STEYAERT,21:30.rd,INTEGRATED SPORTS MEDICINE P/B
05/03/2014,Road Race,CAT 4/5,Men,,,20,275655,DOUG,KEIM,21:36.rd,SPORTIF COACHING GROUP
05/03/2014,Road Race,CAT 4/5,Men,,,21,236742,MARK,GRANGER,21:47.rd,SPORTIF COACHING GROUP
05/03/2014,Road Race,CAT 4/5,Men,,,22,419037,PETE,BLAIR,22:10.rd,SEAVS/HAYMARKET PB VAN DESSEL
05/03/2014,Road Race,CAT 4/5,Men,,,23,410442,Greg,Gibson,01:27:07,SEAVS/Haymarket
05/03/2014,Road Race,CAT 4/5,Men,,,24,422755,GLENN,STEVENS,01:30:56,ARTEMIS
05/03/2014,Road Race,CAT 4/5,Men,,,25,418977,DAVID,TERRANT,01:32:05,EASTERN PANHANDLE BICYCLE COMPANY
05/03/2014,Road Race,CAT 4/5,Men,,,26,392756,CHARLES,OWEN,01:32:05,ABRT
05/03/2014,Road Race,CAT 4/5,Men,,,27,433332,JAMES,FREIRE,01:32:28,
05/03/2014,Road Race,CAT 4/5,Men,,,28,433153,Ian,Webster,01:34:19,CHARLESTON BICYCLE CENTER
05/03/2014,Road Race,CAT 4/5,Men,,,29,376737,DAVID,YATES,01:35:58,TEAM INTEGRITY
05/03/2014,Road Race,CAT 4/5,Men,,,30,410259,MK,TRIBBIE,01:37:15,San Diego Bicycle Club
05/03/2014,Road Race,CAT 4/5,Men,,,31,390627,SCOTT,THOMPSON,01:39:38,TEAM INTEGRITY
05/03/2014,Road Race,CAT 4/5,Men,,,32,419952,MARK,MELANSON,01:40:53,TEAM INTEGRITY
05/03/2014,Road Race,CAT 4/5,Men,,,33,422300,RICHARD,MENTON,01:45:05,SEAVS/HAYMARKET
