Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2009,200 Meter Time Trial,Cat 5,Men,,1-99,7,251657,Jeff,Biever,:13.6,Strada Racing Club
07/12/2009,200 Meter Time Trial,Cat 5,Men,,1-99,8,295487,Chris,Colson,:13.7,Strada Racing Club
07/12/2009,200 Meter Time Trial,Cat 5,Men,,1-99,9,0,Michael,Yanish,:14.0,Strada Racing Club
07/12/2009,200 Meter Time Trial,Cat 5,Men,,1-99,10,137486,Mark,Morgan,:14.3,Strada Racing Club
07/12/2009,200 Meter Time Trial,Cat 5,Men,,1-99,11,206577,Doug,Stewart,:14.5,Presteza
07/12/2009,200 Meter Time Trial,Cat 5,Men,,1-99,12,281996,Sean,Biever,:14.7,Strada Racing Club
07/12/2009,200 Meter Time Trial,Cat 4,Men,,1-99,1,256239,Victor,McQuaide,:12.2,Eddie B
07/12/2009,200 Meter Time Trial,Cat 4,Men,,1-99,2,257201,Keith,Brodhagen,:13.2,Procon Cycling
07/12/2009,200 Meter Time Trial,Cat 3,Men,,1-99,1,163913,Roberto,Atendido,:12.1,Racelab U-23 Cycling Team
07/12/2009,200 Meter Time Trial,Cat 3,Men,,1-99,2,271498,Tyler,Kraus,:12.3,RPM Training Center
07/12/2009,200 Meter Time Trial,Cat 3,Men,,1-99,3,197043,Scott,Merry,:12.5,Summit Velo
07/12/2009,200 Meter Time Trial,Cat 3,Men,,1-99,4,191857,Jesus,Lamb,:12.7,GST Racing
07/12/2009,200 Meter Time Trial,Masters,Women,,35-39,1,288565,Diana,Kivirahk,:15.3,Adams Ave
07/12/2009,200 Meter Time Trial,Masters,Women,,40-44,1,264011,Christine,Phillips,:13.9,Strada Racing Club
07/12/2009,200 Meter Time Trial,Masters,Women,,40-44,2,0,Donna,Duarte,:17.1,Eddie B
07/12/2009,200 Meter Time Trial,Masters,Women,,50-54,1,73527,Tracy,Barclay,:17.6,Saguaro Velo
07/12/2009,200 Meter Time Trial,Masters,Women,,60-64,2,188792,Patricia,Riddle,:16.1,Race Against Diabetes
07/12/2009,200 Meter Time Trial,Junior,Women,,13-14,1,294160,Madison,Cocuzza,:16.9,Strada Racing Club
07/12/2009,200 Meter Time Trial,Cat 4,Women,,1-99,1,264011,Christine,Phillips,:14.2,Strada Racing Club
07/12/2009,200 Meter Time Trial,Cat 4,Women,,1-99,2,269054,Lisa,Ribes,:15.0,Southwest Hand Cycling Team
07/12/2009,2000 Meter time Trial,Masters,Men,,55-59,1,230830,Dale,Crockatt,02:52.9,Tachycardia Racing
07/12/2009,2000 Meter time Trial,Masters,Men,,55-59,2,281949,Michael,Yanish,03:02.8,Strada Racing Club
07/12/2009,2000 Meter time Trial,Masters,Men,,60-64,1,58524,Paul,Klusman,02:54.9,Saguaro Velo
07/12/2009,2000 Meter time Trial,Masters,Men,,60-64,2,223579,Robert,Kaplan,03:06.8,LEADER
07/12/2009,2000 Meter time Trial,Masters,Men,,60-64,3,23968,Donald,Melhado,03:11.2,Saguaro Velo
07/12/2009,2000 Meter time Trial,Masters,Men,,65-69,1,259732,John,McQuaide,02:55.4,Eddie B
07/12/2009,2000 Meter time Trial,Masters,Men,,65-69,2,170417,William,Barnes,03:25.7,Saguaro Velo
07/12/2009,2000 Meter time Trial,Junior,Men,,10-,1,0,Michael,Hemmerlin,03:47.3,Strada Racing Club
07/12/2009,2000 Meter time Trial,Junior,Men,,13-14,1,297945,Johnny,Angelone,03:09.4,Strada Racing Club
07/12/2009,2000 Meter time Trial,Junior,Men,,13-14,2,224113,Bradley,Merry,03:35.5,Saguaro Velo
07/12/2009,2000 Meter time Trial,Junior,Men,,15-16,1,287472,Nick,Thorpe,02:57.2,Strada Racing Club
07/12/2009,2000 Meter time Trial,Junior,Men,,15-16,2,281996,Sean,Biever,03:07.4,Strada Racing Club
07/12/2009,2000 Meter time Trial,Junior,Men,,15-16,3,287822,Michael,LaNue,03:21.3,Strada Racing Club
07/12/2009,2000 Meter time Trial,Masters,Women,,30-34,1,269054,Lisa,Ribes,02:58.6,Southwest Hand Cycling Team
07/12/2009,2000 Meter time Trial,Masters,Women,,35-39,1,288565,Diana,Kivirahk,03:16.7,Adams Ave
07/12/2009,2000 Meter time Trial,Masters,Women,,40-44,1,264011,Christine,Phillips,02:51.2,Strada Racing Club
07/12/2009,2000 Meter time Trial,Masters,Women,,50-54,1,73527,Tracy,Barclay,03:45.0,Saguaro Velo
07/12/2009,2000 Meter time Trial,Masters,Women,,60-64,1,188792,Patricia,Riddle,03:23.6,Race Against Diabetes
07/12/2009,2000 Meter time Trial,Junior,Women,,13-14,1,294160,Madison,Cocuzza,03:38.6,Strada Racing Club
07/12/2009,3000 Meter Time Trial,Masters,Men,,40-44,1,205797,Troy,Pearson,04:14.3,Saguaro Velo
07/12/2009,3000 Meter Time Trial,Masters,Men,,40-44,2,274800,richard,giordano,04:16.8,Strada Racing Club
07/12/2009,3000 Meter Time Trial,Masters,Men,,45-49,1,254621, J (Kipp),Metzger,03:47.2,Team RPM
07/12/2009,3000 Meter Time Trial,Masters,Men,,45-49,2,123777,Brent,Kay,03:53.2,OUCH
07/12/2009,3000 Meter Time Trial,Masters,Men,,45-49,3,203286,Scott,Baker,03:59.7,E C CYCLERY
07/12/2009,3000 Meter Time Trial,Masters,Men,,45-49,4,54944,Gregory,Pshsnychniak,04:00.1,Guiness Cycling Team
07/12/2009,3000 Meter Time Trial,Masters,Men,,45-49,5,206577,Doug,Stewart,04:16.8,Presteza
07/12/2009,3000 Meter Time Trial,Masters,Men,,45-49,6,197043,Scott,Merry,04:18.2,Summit Velo
07/12/2009,3000 Meter Time Trial,Masters,Men,,45-49,7,0,Tracy,Phillips,04:26.5,Strada Racing Club
07/12/2009,3000 Meter Time Trial,Masters,Men,,50-54,1,48867,Andrew,Hosterman,04:10.5,Southwest Hand Cycling Team
07/12/2009,3000 Meter Time Trial,Junior,Men,,17-18,1,281447,Andrew,Albert,04:04.3,Strada Racing Club
07/12/2009,3000 Meter Time Trial,Cat 3,Men,,1-99,1,271498,Tyler,Kraus,04:03.0,RPM Training Center
07/12/2009,3000 Meter Time Trial,Cat 4,Women,,1-99,1,269054,Lisa,Ribes,04:24.8,Southwest Hand Cycling Team
07/12/2009,4000 Meter Time Trial,Cat 5,Men,,1-99,1,251657,Jeff,Biever,05:40.5,Strada Racing Club
07/12/2009,4000 Meter Time Trial,Cat 5,Men,,1-99,2,18694,Everardo,Keeme,05:56.1,White Mountain Road Club
07/12/2009,4000 Meter Time Trial,Cat 5,Men,,1-99,3,0,Chris,Spencer,06:21.1,Strada Racing Club
07/12/2009,500 Meter Time Trail,Masters,Men,,50-54,1,257201,Keith,Brodhagen,:39.9,Procon Cycling
07/12/2009,500 Meter Time Trail,Masters,Men,,50-54,2,132223,Wade,Clark,:40.8,Team RPM
07/12/2009,500 Meter Time Trail,Masters,Men,,50-54,3,48867,Andrew,Hosterman,:41.7,Southwest Hand Cycling Team
07/12/2009,500 Meter Time Trail,Masters,Men,,55-59,1,230830,Dale,Crockatt,:42.7,Tachycardia Racing
07/12/2009,500 Meter Time Trail,Masters,Men,,55-59,2,281949,Michael,Yanish,:44.1,Strada Racing Club
07/12/2009,500 Meter Time Trail,Masters,Men,,60-64,1,281702,Terry,Dutton,:41.4,Race Against Diabetes
07/12/2009,500 Meter Time Trail,Masters,Men,,60-64,2,23968,Donald,Melhado,:43.6,Saguaro Velo
07/12/2009,500 Meter Time Trail,Masters,Men,,60-64,3,58524,Paul,Klusman,:44.0,Saguaro Velo
07/12/2009,500 Meter Time Trail,Masters,Men,,60-64,4,223579,Robert,Kaplan,:46.4,LEADER
07/12/2009,500 Meter Time Trail,Masters,Men,,65-69,1,259732,John,McQuaide,:39.7,Eddie B
07/12/2009,500 Meter Time Trail,Masters,Men,,65-69,2,170417,William,Barnes,:50.4,Saguaro Velo
07/12/2009,500 Meter Time Trail,Junior,Men,,10-,1,0,Michael,Hemmerlin,:52.5,Strada Racing Club
07/12/2009,500 Meter Time Trail,Junior,Men,,13-14,1,297945,Johnny,Angelone,:42.4,Strada Racing Club
07/12/2009,500 Meter Time Trail,Junior,Men,,13-14,2,224113,Bradley,Merry,:50.7,Saguaro Velo
07/12/2009,500 Meter Time Trail,Junior,Men,,15-16,1,287472,Nick,Thorpe,:41.0,Strada Racing Club
07/12/2009,500 Meter Time Trail,Junior,Men,,15-16,2,281996,Sean,Biever,:43.1,Strada Racing Club
07/12/2009,500 Meter Time Trail,Junior,Men,,15-16,3,287822,Michael,LaNue,:47.2,Strada Racing Club
07/12/2009,500 Meter Time Trail,Cat 5,Men,,1-99,1,18694,Everardo,Keeme,:41.0,White Mountain Road Club
07/12/2009,500 Meter Time Trail,Cat 3,Men,,1-99,1,271498,Tyler,Kraus,:36.4,RPM Training Center
07/12/2009,500 Meter Time Trail,Masters,Women,,30-34,1,269054,Lisa,Ribes,:44.7,Southwest Hand Cycling Team
07/12/2009,500 Meter Time Trail,Masters,Women,,35-39,1,288565,Diana,Kivirahk,:45.6,Adams Ave
07/12/2009,500 Meter Time Trail,Masters,Women,,40-44,1,264011,Christine,Phillips,:42.9,Strada Racing Club
07/12/2009,500 Meter Time Trail,Masters,Women,,40-44,2,0,Donna,Duarte,:53.1,Eddie B
07/12/2009,500 Meter Time Trail,Masters,Women,,50-54,1,73527,Tracy,Barclay,:50.5,Saguaro Velo
07/12/2009,500 Meter Time Trail,Masters,Women,,60-64,1,188792,Patricia,Riddle,:45.9,Race Against Diabetes
07/12/2009,500 Meter Time Trail,Junior,Women,,13-14,1,294160,Madison,Cocuzza,:51.1,Strada Racing Club
07/12/2009,500 Meter Time Trail,Cat 4,Women,,1-99,1,264011,Christine,Phillips,:42.7,Strada Racing Club
07/12/2009,500 Meter Time Trail,Cat 4,Women,,1-99,2,269054,Lisa,Ribes,:45.0,Southwest Hand Cycling Team
07/12/2009,Match Sprint,Cat 1/2/3/4/5,Men,A,1-99,1,163913,Roberto,Atendido,,Racelab U-23 Cycling Team
07/12/2009,Match Sprint,Cat 1/2/3/4/5,Men,A,1-99,2,256239,Victor,McQuaide,,Eddie B
07/12/2009,Match Sprint,Cat 1/2/3/4/5,Men,A,1-99,3,197043,Scott,Merry,,Summit Velo
07/12/2009,Match Sprint,Cat 1/2/3/4/5,Men,A,1-99,4,271498,Tyler,Kraus,,RPM Training Center
07/12/2009,Match Sprint,Cat 1/2/3/4/5,Men,A,1-99,5,18694,Everardo,Keeme,,White Mountain Road Club
07/12/2009,Match Sprint,Cat 1/2/3/4/5,Men,A,1-99,6,254621, J (Kipp),Metzger,,Team RPM
07/12/2009,Match Sprint,Cat 1/2/3/4/5,Men,A,1-99,7,235441,Greg,Hemmerlin,,Strada Racing Club
07/12/2009,Match Sprint,Cat 1/2/3/4/5,Men,B,1-99,1,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
07/12/2009,Match Sprint,Cat 1/2/3/4/5,Men,B,1-99,2,23968,Donald,Melhado,,Saguaro Velo
07/12/2009,Match Sprint,Cat 1/2/3/4/5,Men,B,1-99,3,281702,Terry,Dutton,,Race Against Diabetes
07/12/2009,Match Sprint,Cat 1/2/3/4/5,Men,B,1-99,4,295487,Chris,Colson,,Strada Racing Club
07/12/2009,Match Sprint,Cat 1/2/3/4/5,Men,B,1-99,5,58524,Paul,Klusman,,Saguaro Velo
07/12/2009,Match Sprint,Cat 1/2/3/4,Women,,1-99,1,264011,Christine,Phillips,,Strada Racing Club
07/12/2009,Match Sprint,Cat 1/2/3/4,Women,,1-99,2,269054,Lisa,Ribes,,Southwest Hand Cycling Team
07/12/2009,Match Sprint,Cat 1/2/3/4,Women,,1-99,3,288565,Diana,Kivirahk,,Adams Ave
07/12/2009,Match Sprint,Cat 1/2/3/4,Women,,1-99,4,0,Donna,Duarte,,Eddie B
07/12/2009,Match Sprint,Cat 1/2/3/4,Women,,1-99,5,188792,Patricia,Riddle,,Race Against Diabetes
07/12/2009,Match Sprint,Cat 1/2/3/4,Women,,1-99,6,73527,Tracy,Barclay,,Saguaro Velo
06/14/2009,1000 Meter Time Trial,Cat 5,Men,,1-99,1,191857,Jesus,Lamb,:1:17.1,GST Racing
06/14/2009,1000 Meter Time Trial,Cat 5,Men,,1-99,2,18694,Everardo,Keeme,:1:20.1,White Mountain Road Club
06/14/2009,1000 Meter Time Trial,Cat 5,Men,,1-99,3,206577,Doug,Stewart,:1:23.1,
06/14/2009,1000 Meter Time Trial,Cat 5,Men,,1-99,4,294560,John,Del Castillo,:1:27.6,Unattached
06/14/2009,1000 Meter Time Trial,Cat 4,Men,,1-99,1,257201,Keith,Brodhagen,:1:17.9,Procon Cycling
06/14/2009,1000 Meter Time Trial,Cat 4,Men,,1-99,2,206159,Mark,Peters,:1:19.5,Racelab U-23 Cycling Team
06/14/2009,1000 Meter Time Trial,Cat 4,Men,,1-99,3,126818,Jay,Guyot,:1:20.0,GST Racing
06/14/2009,1000 Meter Time Trial,Cat 3,Men,,1-99,1,0,Andrew,Moyers,:1:16.3,
06/14/2009,1000 Meter Time Trial,Cat 3,Men,,1-99,2,163913,Roberto,Atendido,:1:17.3,Racelab U-23 Cycling Team
06/14/2009,1000 Meter Time Trial,,Men,MR,40-44,1,205797,Troy,Pearson,:1:17.3,Saguaro Velo
06/14/2009,1000 Meter Time Trial,,Men,MR,40-44,2,177742,Kevin,Liebermann,:1:18.2,White Mountain Road Club
06/14/2009,1000 Meter Time Trial,,Men,MR,45-49,1,191857,Jesus,Lamb,:1:16.3,Saguaro Velo
06/14/2009,1000 Meter Time Trial,,Men,MR,45-49,2,206577,Doug,Stewart,:1:26.9,Presteza
06/14/2009,1000 Meter Time Trial,,Men,MR,45-49,3,41867,Jim,Penn,:1:35.4,Swiss American Bicycle Club
06/14/2009,200 Meter Time Trial,Cat 5,Men,,1-99,1,18694,Everardo,Keeme,:12.7,White Mountain Road Club
06/14/2009,200 Meter Time Trial,Cat 5,Men,,1-99,2,191857,Jesus,Lamb,:12.9,GST Racing
06/14/2009,200 Meter Time Trial,Cat 5,Men,,1-99,3,294560,John,Del Castillo,:13.5,Unattached
06/14/2009,200 Meter Time Trial,Cat 5,Men,,1-99,4,206577,Doug,Stewart,:13.8,Presteza
06/14/2009,200 Meter Time Trial,Cat 4,Men,,1-99,1,126818,Jay,Guyot,:12.7,GST Racing
06/14/2009,200 Meter Time Trial,Cat 4,Men,,1-99,2,206159,Mark,Peters,:12.9,Racelab U-23 Cycling Team
06/14/2009,200 Meter Time Trial,Cat 4,Men,,1-99,3,257201,Keith,Brodhagen,:13.0,Procon Cycling
06/14/2009,200 Meter Time Trial,Cat 4,Men,,1-99,4,177741,Jim,Pongratz,:13.4,Racelab U-23 Cycling Team
06/14/2009,200 Meter Time Trial,Cat 3,Men,,1-99,1,163913,Roberto,Atendido,:12.4,Racelab U-23 Cycling Team
06/14/2009,200 Meter Time Trial,Cat 3,Men,,1-99,2,163913,Roberto,Atendido,:12.6,Racelab U-23 Cycling Team
06/14/2009,200 Meter Time Trial,Cat 3,Men,,1-99,3,209843,Gary,Lawrence,:13.4,Team RPM
06/14/2009,200 Meter Time Trial,,Men,JR,13-14,1,237555,A,Guyot,:17.0,Saguaro Velo
06/14/2009,200 Meter Time Trial,,Men,JR,13-14,2,0,Grant,Finch,:18.7,
06/14/2009,200 Meter Time Trial,,Men,MR,40-44,1,205797,Troy,Pearson,:12.9,Saguaro Velo
06/14/2009,200 Meter Time Trial,,Men,MR,40-44,2,177742,Kevin,Liebermann,:13.0,White Mountain Road Club
06/14/2009,200 Meter Time Trial,,Men,MR,45-49,1,191857,Jesus,Lamb,:12.6,GST Racing
06/14/2009,200 Meter Time Trial,,Men,MR,45-49,2,206577,Doug,Stewart,:13.6,Presteza
06/14/2009,200 Meter Time Trial,,Men,MR,45-49,3,41867,Jim,Penn,:14.4,Swiss American Bicycle Club
06/14/2009,200 Meter Time Trial,,Men,MR,50-54,1,126818,Jay,Guyot,:12.6,GST Racing
06/14/2009,200 Meter Time Trial,,Men,MR,50-54,2,206159,Mark,Peters,:12.9,Racelab U-23 Cycling Team
06/14/2009,200 Meter Time Trial,,Men,MR,50-54,3,209843,Gary,Lawrence,:13.3,Team RPM
06/14/2009,200 Meter Time Trial,,Men,MR,50-54,4,177741,Jim,Pongratz,:13.5,Racelab U-23 Cycling Team
06/14/2009,200 Meter Time Trial,,Men,MR,55-59,1,230830,Dale,Crockatt,:14.2,Tachycardia Racing
06/14/2009,200 Meter Time Trial,,Men,MR,60-64,1,45539,Norman,Kibble,:13.3,Team RPM
06/14/2009,200 Meter Time Trial,,Men,MR,60-64,2,23968,Donald,Melhado,:14.7,Saguaro Velo
06/14/2009,200 Meter Time Trial,,Men,MR,65-69,1,170417,William,Barnes,:21.0,Saguaro Velo
06/14/2009,200 Meter Time Trial,,Women,MR,50-54,1,73527,Tracy,Barclay,:17.4,Saguaro Velo
06/14/2009,2000 Meter Time Trial,,Men,MR,1-99,1,170417,William,Barnes,04:01.9,Saguaro Velo
06/14/2009,2000 Meter Time Trial,,Men,JR,13-14,1,237555,A,Guyot,:4:12.1,Saguaro Velo
06/14/2009,2000 Meter Time Trial,,Men,MR,50-54,1,206159,Mark,Peters,:2:48.6,Racelab U-23 Cycling Team
06/14/2009,2000 Meter Time Trial,,Men,MR,50-54,2,209843,Gary,Lawrence,:3:02.0,Team RPM
06/14/2009,2000 Meter Time Trial,,Men,MR,55-59,1,230830,Dale,Crockatt,:2:58.4,Tachycardia Racing
06/14/2009,2000 Meter Time Trial,,Men,MR,60-64,1,23968,Donald,Melhado,03:12.1,Saguaro Velo
06/14/2009,2000 Meter Time Trial,,Women,MR,50-54,1,73527,Tracy,Barclay,03:50.0,Saguaro Velo
06/14/2009,3000 Meter Time Trial,Cat 4,Men,,1-99,1,126818,Jay,Guyot,:4:10.7,GST Racing
06/14/2009,3000 Meter Time Trial,,Men,MR,40-44,1,205797,Troy,Pearson,:4:10.0,Saguaro Velo
06/14/2009,3000 Meter Time Trial,,Men,MR,45-49,1,191857,Jesus,Lamb,:4:11.6,GST Racing
06/14/2009,3000 Meter Time Trial,,Men,MR,45-49,DNF,206577,Doug,Stewart,DNS,Presteza
06/14/2009,3000 Meter Time Trial,,Men,MR,45-49,DNF,41867,Jim,Penn,DNS,Swiss American Bicycle Club
06/14/2009,3000 Meter Time Trial,Cat 4,Women,,1-99,1,249677,Alison,Maloof,:4:31.7,
06/14/2009,4000 Meter Time Trial,Cat 5,Men,,1-99,1,206577,Doug,Stewart,:5:56.0,Presteza
06/14/2009,4000 Meter Time Trial,Cat 5,Men,,1-99,2,18694,Everardo,Keeme,:6:04:.5,White Mountain Road Club
06/14/2009,4000 Meter Time Trial,Cat 4,Men,,1-99,1,257201,Keith,Brodhagen,:5:27.4,Procon Cycling
06/14/2009,4000 Meter Time Trial,Cat 4,Men,,1-99,2,206159,Mark,Peters,:5:44.9,Racelab U-23 Cycling Team
06/14/2009,500 Meter Time Trial,Cat 5,Men,,1-99,1,18694,Everardo,Keeme,:46.0,White Mountain Road Club
06/14/2009,500 Meter Time Trial,Cat 4,Men,,1-99,1,257201,Keith,Brodhagen,:40.3,Procon Cycling
06/14/2009,500 Meter Time Trial,,Men,JR,13-14,1,0,Grant,Finch,:57.5,
06/14/2009,500 Meter Time Trial,,Men,JR,13-14,2,237555,A,Guyot,:59.0,Saguaro Velo
06/14/2009,500 Meter Time Trial,,Men,MR,50-54,1,206159,Mark,Peters,:41.1,Racelab U-23 Cycling Team
06/14/2009,500 Meter Time Trial,,Men,MR,50-54,2,209843,Gary,Lawrence,:41.6,Team RPM
06/14/2009,500 Meter Time Trial,,Men,MR,50-54,3,126818,Jay,Guyot,:42.0,GST Racing
06/14/2009,500 Meter Time Trial,,Men,MR,50-54,4,177741,Jim,Pongratz,:42.2,Racelab U-23 Cycling Team
06/14/2009,500 Meter Time Trial,,Men,MR,55-59,1,230830,Dale,Crockatt,:44.3,Tachycardia Racing
06/14/2009,500 Meter Time Trial,,Men,MR,60-64,1,45539,Norman,Kibble,:43.7,Team RPM
06/14/2009,500 Meter Time Trial,,Men,MR,60-64,2,23968,Donald,Melhado,:44.1,Saguaro Velo
06/14/2009,500 Meter Time Trial,,Men,MR,65-69,1,170417,William,Barnes,01:07.4,Saguaro Velo
06/14/2009,500 Meter Time Trial,Cat 4,Women,,1-99,1,249677,Alison,Maloof,:46.1,
06/14/2009,500 Meter Time Trial,,Women,MR,50-54,1,73527,Tracy,Barclay,:50.0,Saguaro Velo
06/14/2009,Miss and Out,Cat 1/2/3/4/5,Men,,1-99,1,257201,Keith,Brodhagen,,Procon Cycling
06/14/2009,Miss and Out,Cat 1/2/3/4/5,Men,,1-99,2,163913,Roberto,Atendido,,Racelab U-23 Cycling Team
06/14/2009,Miss and Out,Cat 1/2/3/4/5,Men,,1-99,3,206159,Mark,Peters,,Racelab U-23 Cycling Team
06/14/2009,Miss and Out,Cat 1/2/3/4/5,Men,,1-99,4,191857,Jesus,Lamb,,GST Racing
