Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2014,Omnium,Cat 4/5,Men,,,1,126010,Chris,Tregillis,,ironfly
07/06/2014,Omnium,Cat 4/5,Men,,,2,303908,Greg,Kogut,,Moment Bicycles
07/06/2014,Omnium,Cat 4/5,Men,,,3,392525,Marcus,Toliver,,Michelob Ultra - La Grange +21
07/06/2014,Omnium,Cat 4/5,Men,,,4,330424,Dominic,Clark,,Metalmtn Cycling/Halpern Law
07/06/2014,Omnium,Cat 4/5,Men,,,5,407520,Kenyon,Ralph,,G S Adams Avenue Bicycles
07/06/2014,Omnium,Cat 4/5,Men,,,6,394749,Noah,Schlosser,,Bicycle.net Cycling Team
07/06/2014,Omnium,Cat 4/5,Men,,,7,296878,Ethan,Halpern,,Michelob Ultra - La Grange +21
07/06/2014,Omnium,Cat 4/5,Men,,,8,422934,Kevin,Kraus,,VeloViet Cycling Association
07/06/2014,Omnium,Cat 4/5,Men,,,9,331948,Vinh,Tran,,Bicycle.net Cycling Team
07/06/2014,Omnium,Cat 4/5,Men,,,10,27851,Keith,Peters,,Michelob Ultra - La Grange +21
07/06/2014,Omnium,Cat 4/5,Men,,,10,319632,Joe,Camacho,,Michelob Ultra - La Grange +21
07/06/2014,Omnium,Cat 4/5,Men,,,10,366202,Robert,Sexton,,
07/06/2014,Omnium,Cat 4/5,Men,,,10,422446,Chris,Murphy,,SDBC/EMERALD TEXTILES
07/06/2014,Omnium,Cat 4/5,Men,,,10,423386,Gabriel,De Ocampo,,CCF Racing Team
07/06/2014,Omnium,Cat 4/5,Men,,,10,302657,Gregory,Celentano,,Bicycle.net Cycling Team
07/06/2014,Omnium,Cat 4/5,Men,,,10,403382,Bryan,Arita,,Bicycle.net Cycling Team
07/06/2014,Omnium,Cat 4/5,Men,,,10,148607,Brian,Sullivan,,Velo Allegro
07/06/2014,Omnium,Cat 3,Men,,,1,387745,Nick,Ramos,,CCF Racing Team
07/06/2014,Omnium,Cat 3,Men,,,2,353048,Hans,Lieber,,Crank Cycling
07/06/2014,Omnium,Cat 3,Men,,,3,275162,Wilson,Blas,,Velo Club LaGrange
07/06/2014,Omnium,Cat 3,Men,,,4,422573,Emmanuel,Perez,,CCF Racing Team
07/06/2014,Omnium,Cat 3,Men,,,5,271526,Vance,Macdonald,,Michelob Ultra - La Grange +21
07/06/2014,Omnium,Cat 3,Men,,,6,360237,Terry,Johnes,,Moment Bicycles
07/06/2014,Omnium,Cat 3,Men,,,7,288208,Christopher,Reed,,Velo Club LaGrange
07/06/2014,Omnium,Cat 3,Men,,,7,236206,Joel,Bertet,,Velo Club LaGrange
