Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2011,Cyclo-cross,Singlespeed,Men,,1-99,1,42298,Bert,Hull,,Krystal / Warp9bikes.com
11/20/2011,Cyclo-cross,Singlespeed,Men,,1-99,2,285396,Scott,Smith,,TVB Race/ Tomato Head
11/20/2011,Cyclo-cross,Singlespeed,Men,,1-99,3,282486,Rich,Kidd,,TVB Race/ Tomato Head
11/20/2011,Cyclo-cross,Singlespeed,Men,,1-99,4,226271,Lawrence,Czarnecki,,Southern Cycling Operations (SCO)
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,91206,Troy,Tucker,,Bazaarvoice - TriStar Cycling
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,226312,Logan,Luker,,Cumberland University
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,341006,Spencer,Whittier,,Hub Endurance
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,244154,Jeremy,Chambers,,MOAB / Middle TN Velo
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,5,277734,Tanner,Hurst,,Cumberland Transit
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,6,42298,Bert,Hull,,Krystal / Warp9bikes.com
11/20/2011,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNF,64317,Britton,Kinnard,,Cumberland University
11/20/2011,Cyclo-cross,Masters,Men,,35-44,1,163511,Jay,Westbrook,,Chainheart Cycling Studio
11/20/2011,Cyclo-cross,Masters,Men,,35-44,2,137467,David,Farabaugh,,CyclocrossRacing.com
11/20/2011,Cyclo-cross,Masters,Men,,35-44,3,225637,Olga,Weeks,,SVMIC Cycling
11/20/2011,Cyclo-cross,Masters,Men,,35-44,4,226191,Lee,Farabaugh,,Team Belladium
11/20/2011,Cyclo-cross,Masters,Men,,45-99,1,197945,Riccardo,Cannone,,Team Gran Fondo
11/20/2011,Cyclo-cross,Masters,Men,,45-99,2,253699,Eddie,Branch,,
11/20/2011,Cyclo-cross,Masters,Men,,45-99,3,112145,Mark,Fasczewski,,Krystal / Warp9bikes.com
11/20/2011,Cyclo-cross,Masters,Men,,45-99,4,226271,Lawrence,Czarnecki,,Southern Cycling Operations (SCO)
11/20/2011,Cyclo-cross,Masters,Men,,45-99,5,84547,David,Richardson,,Moab/Middle Tennessee Velo
11/20/2011,Cyclo-cross,Masters,Men,,45-99,DNF,27233,Richard,Park,,Hub Endurance
11/20/2011,Cyclo-cross,Juniors,Men,,10-14,1,0,Chaney,Martin,,Krystal / SCV
11/20/2011,Cyclo-cross,Cat 4,Men,,1-99,1,308078,Thomas,Baggenstoss,,Krystal Cycling Team
11/20/2011,Cyclo-cross,Cat 4,Men,,1-99,2,301078,Matthew,Thompson,,
11/20/2011,Cyclo-cross,Cat 4,Men,,1-99,3,267054,Jim,Farmer,,Scenic City Velo
11/20/2011,Cyclo-cross,Cat 4,Men,,1-99,4,0,Mike,Reardon,,Hub Endurance
11/20/2011,Cyclo-cross,Cat 4,Men,,1-99,5,342808,Josh,Butler,,
11/20/2011,Cyclo-cross,Cat 4,Men,,1-99,6,430557,Aaron,Braswell,,MOAB / Middle TN Velo
11/20/2011,Cyclo-cross,Cat 4,Men,,1-99,7,206084,Mark,Peet,,Harper Auto / KnoxVelo
11/20/2011,Cyclo-cross,Cat 4,Men,,1-99,8,259773,Andy,Sweet,,Hub Endurance
11/20/2011,Cyclo-cross,Cat 4,Men,,1-99,9,283827,Dan,Henry,,Krystal Cycling Team
11/20/2011,Cyclo-cross,Cat 4,Men,,1-99,10,226271,Lawrence,Czarnecki,,Southern Cycling Operations (SCO)
11/20/2011,Cyclo-cross,Cat 4,Men,,1-99,11,27233,Richard,Park,,Hub Endurance
11/20/2011,Cyclo-cross,Cat 4,Men,,1-99,12,0,Jeffrey,Wiese,,Hub Endurance
11/20/2011,Cyclo-cross,Cat 4,Men,,1-99,13,276347,Kenny,Thatcher,,Hub Endurance
11/20/2011,Cyclo-cross,Cat 4,Men,,1-99,14,0,Eric,Silberman,,
11/20/2011,Cyclo-cross,Cat 4,Men,,1-99,15,0,Kenneth,Croft,,
11/20/2011,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Matthew,Hickerson,,
11/20/2011,Cyclo-cross,Cat 3,Men,,1-99,1,285396,Scott,Smith,,TVB Race/ Tomato Head
11/20/2011,Cyclo-cross,Cat 3,Men,,1-99,2,224641,Nicholas,Nichols,,Hub Endurance
11/20/2011,Cyclo-cross,Cat 3,Men,,1-99,3,305182,Ryan,Allen,,Hub Endurance
11/20/2011,Cyclo-cross,Cat 3,Men,,1-99,4,282486,Rich,Kidd,,TVB Race/ Tomato Head
11/20/2011,Cyclo-cross,Cat 3,Men,,1-99,5,4849,Craig,Brimer,,Hub Endurance
11/20/2011,Cyclo-cross,Cat 3,Men,,1-99,6,112145,Mark,Fasczewski,,Krystal / Warp9bikes.com
11/20/2011,Cyclo-cross,Cat 3,Men,,1-99,7,17366,Jamie,Ingalls,,Hub Endurance
11/20/2011,Cyclo-cross,Cat 3,Men,,1-99,8,38901,Peter,Woodrow,,Krystal / Warp9bikes.com
11/20/2011,Cyclo-cross,Cat 3,Men,,1-99,DNF,303793,john,king,,Marx and Bensdorf Cycling Team
11/20/2011,Cyclo-cross,Cat 4,Women,,1-99,1,350474,Kaysee,Armstrong,,TVB Race / Tomato Head
11/20/2011,Cyclo-cross,Cat 4,Women,,1-99,2,254020,Stephanie,Rynas,,Mystique Cycling Team
11/20/2011,Cyclo-cross,Cat 4,Women,,1-99,3,344702,Ginger,Sillery,,Velo Vixens Cycling Club
11/20/2011,Cyclo-cross,Cat 4,Women,,1-99,4,0,Morganne,Endicott,,Cumberland University
11/20/2011,Cyclo-cross,Cat 4,Women,,1-99,5,305544,Kathy,Mead,,SVMIC Cycling
11/20/2011,Cyclo-cross,Cat 4,Women,,1-99,6,226191,Lee,Farabaugh,,Team Belladium
11/20/2011,Cyclo-cross,Cat 4,Women,,1-99,7,225637,Olga,Weeks,,SVMIC Cycling
11/20/2011,Cyclo-cross,Cat 4,Women,,1-99,8,293565,Crystal,Galloway,,Mystique Cycling Team
11/20/2011,Cyclo-cross,Cat 4,Women,,1-99,9,140031,Tammy,Richardson,,SVMIC Cycling
11/20/2011,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,122752,Kimberly,Flynn,,USSC - Trek p/b Vantaggio
