Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,1,103032,Adam,Bergman,,Texas Roadhouse Cycling Team
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,2,126996,Chad,Hartley,,Team Geargrinder
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,3,70612,Andrew,Crater,,Unattached
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,4,226346,Matthew,Busche,,ISCorp Cycling Team
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,5,195162,Daniel,Lionberg,,Team Rio Grande
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,6,227165,Gregg,Brandt,,Unattached
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,7,224589,Colton,Barrett,,Minnesota Junior Cycling Inc.
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,8,197162,Robert,White,,Team Geargrinder
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,9,213897,Jordan,Heimer,,Team Geargrinder
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,10,213434,Erik,Loberg,,Team Beans & Barley
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,11,185547,Erik,Meier,,Baraboo Sharks
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,12,210769,Pat,Lemieux,,Texas Roadhouse Cycling Team
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,13,197984,Matthew,Brandt,,Mesa Cycles Racing Team
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,14,187093,Jason,Boynton,,Team Beans & Barley
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,15,246306,Kevin,Berger,,Team Wheel & Sprocket
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,16,207324,Alex,Wieseler,,Nova Cycle Sports Foundation Inc.
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,17,76979,Jeff,Bradley,,Quad Cities Bicycle Club
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,18,257820,Brian,Rach,,Nova Cycle Sports Foundation Inc.
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,19,214818,Dan,Teaters,,Team Beans & Barley
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,20,162381,Erik,Tomlinson,,Unattached
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,21,170411,Jordan,Roessingh,,Nova Cycle Sports Foundation Inc.
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,22,249212,Christan,Griego,,Kettle Moraine Flyers
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,23,48002,Jeff,Kapheim,,Team Wheel & Sprocket
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,24,145996,Micah,Moran,,GrandStay Hotels
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,25,201290,Ryan,White,,Team Geargrinder
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,26,84976,Paul,Ellis,,Bianchi/Grand Performance
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,27,213385,Steven,Holeczy,,Unattached
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,28,21508,Patrick,Loney,,Great Dane Velo Club
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,29,135556,Andrew,Minier,,GrandStay Hotels
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,30,233828,Lance,Niles,,River Valley Cycling Club- RVCC
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,31,211784,Dave,Hackworthy,,Bianchi/Grand Performance
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,32,53834,Peter,Crowe,,Team Wheaton Franciscan Healthcare
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,33,24495,Todd,Miller,,Badger Velo Club
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,34,197910,Josh,Meyer,,Lakes Area Physical Therapy
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,35,117942,Daniel,Swanson,,GrandStay Hotels
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,36,46011,Charles,Townsend,,Bianchi/Grand Performance
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,37,46700,Brian,Koeneman,,Wheel & Sprocket
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,38,200545,Ross,White,,Colavita Racing
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,39,47891,Kent,Savitt,,Cafe Hollander RDC
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,40,94132,Paul,Harrison,,Flat City Cycling Club Inc.
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,41,209985,Kyle,Jacobson,,Nova Cycle Sports Foundation Inc.
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,42,74509,Chad,Dean,,5Nines Cycling
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,43,148803,Seth,Eckert,,Great Dane Velo Club
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,44,117358,Paul,Nilsen,,Brazen Dropouts/Cronometro
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,45,37014,Sean,Walker,,Bikes To You / World of Bikes
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,46,64334,John,Dapkus,,Team Bicycle Heaven
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,47,198158,Matthew,Welch,,Burnham Racing
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,48,35485,Tracy,Thompson,,Bikes To You / World of Bikes
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,49,52064,Paul,Deninger,,Zoom Performance Racing
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,50,206676,Matt,Waite,,L'equipe Bouledogue Tout Noir
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,51,57145,Robert,Springer,,Team Wheel & Sprocket
05/17/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,52,67243,Morgan,Wiswall,,Team Wheel & Sprocket
