Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2015,Criterium,Cat 4/5,Men,,,1,424095,Jason,Funderburk,,Evolution Cycling Club p/b Long & Foster
03/15/2015,Criterium,Cat 4/5,Men,,,1,424095,Jason,Funderburk,,Evolution Cycling Club p/b Long & Foster
03/15/2015,Criterium,Cat 4/5,Men,,,1,424095,Jason,Funderburk,,Evolution Cycling Club p/b Long & Foster
03/15/2015,Criterium,Cat 4/5,Men,,,2,410442,Greg,Gibson,,SEAVS/Haymarket
03/15/2015,Criterium,Cat 4/5,Men,,,2,410442,Greg,Gibson,,SEAVS/Haymarket
03/15/2015,Criterium,Cat 4/5,Men,,,2,410442,Greg,Gibson,,SEAVS/Haymarket
03/15/2015,Criterium,Cat 4/5,Men,,,3,243560,Chris,James,,SEAVS/Haymarket
03/15/2015,Criterium,Cat 4/5,Men,,,3,243560,Chris,James,,SEAVS/Haymarket
03/15/2015,Criterium,Cat 4/5,Men,,,3,243560,Chris,James,,SEAVS/Haymarket
03/15/2015,Criterium,Cat 4/5,Men,,,4,282259,Matthew,Marinelli,,Baltimore Bicycle Club
03/15/2015,Criterium,Cat 4/5,Men,,,4,282259,Matthew,Marinelli,,Baltimore Bicycle Club
03/15/2015,Criterium,Cat 4/5,Men,,,4,282259,Matthew,Marinelli,,Baltimore Bicycle Club
03/15/2015,Criterium,Cat 4/5,Men,,,5,32534,Dennis,Short,,Prince William Elite Racing (PoWER)
03/15/2015,Criterium,Cat 4/5,Men,,,5,32534,Dennis,Short,,Prince William Elite Racing (PoWER)
03/15/2015,Criterium,Cat 4/5,Men,,,5,32534,Dennis,Short,,Prince William Elite Racing (PoWER)
03/15/2015,Criterium,Cat 4/5,Men,,,6,466549,David,Hearn,,All American Bicycle Club  Inc.
03/15/2015,Criterium,Cat 4/5,Men,,,6,466549,David,Hearn,,All American Bicycle Club  Inc.
03/15/2015,Criterium,Cat 4/5,Men,,,6,466549,David,Hearn,,All American Bicycle Club  Inc.
03/15/2015,Criterium,Cat 4/5,Men,,,7,396594,Jesse,Foster,,Artemis Racing
