Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2008,Cross Country,SP,Men,Clydesdale,13-99,1,0,JOSH,HENNESSEY,,
11/02/2008,Cross Country,SP,Men,Clydesdale,13-99,2,0,OSCAR,MANRIQUE,,
11/02/2008,Cross Country,SP,Men,Clydesdale,13-99,3,139042,Richard,Hathaway,,CLUB SCRUB
11/02/2008,Cross Country,SP,Men,Clydesdale,13-99,4,0,RICH,WETHERALD,,
11/02/2008,Cross Country,SP,Men,Clydesdale,13-99,5,84820,Benny,Protano,,JUNKMAN/LAW OFFICE OF BEN PROT
11/02/2008,Cross Country,SP,Men,Clydesdale,13-99,6,0,JOSE,FERNANDEZ,,CARROLLWOOD BICYCLE EMPORIUM
11/02/2008,Cross Country,SP,Men,Senior,19-29,1,273665,Colby,Smith,,FAT CAT BICYCLES
11/02/2008,Cross Country,SP,Men,Senior,19-29,2,0,DIEGO,RUIZ,,ALEX'S BICYCLE / SANTO
11/02/2008,Cross Country,SP,Men,Senior,19-29,3,265289,Christopher,Borgert,,BIKE ROUTE / ENDURANCE FACTOR
11/02/2008,Cross Country,SP,Men,Senior,19-29,4,0,BRYAN,BOUNDS,,
11/02/2008,Cross Country,SP,Men,Senior,19-29,5,0,ADAM,SHIPANOCK,,BENT'S CYCLING AND FITNESS
11/02/2008,Cross Country,SP,Men,Senior,19-29,6,0,DONALD,CUADRA,,
11/02/2008,Cross Country,SP,Men,Senior,19-29,7,0,ALEXANDER,LAI,,ALEX'S BICYCLE / SANTO
11/02/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,CHRIS,MANNING,,INVICTA
11/02/2008,Cross Country,SP,Men,Single Speed,19-99,1,217004,Jamie,Knight III,,BENT'S CYCLING / HAYES GROUP
11/02/2008,Cross Country,SP,Men,Single Speed,19-99,2,282226,Eli,Geske,,HOLY FRIJOLES
11/02/2008,Cross Country,SP,Men,Single Speed,19-99,3,0,JIMMY,TOURAL,,HOLY FRIJOLES
11/02/2008,Cross Country,SP,Men,Single Speed,19-99,4,0,FABIAN,LARRE,,ACTIVE CYCLES
11/02/2008,Cross Country,SP,Men,Single Speed,19-99,5,0,ANDREW,MAMBER,,
11/02/2008,Cross Country,SP,Men,Single Speed,19-99,6,0,MARK,OLEONIK,,
11/02/2008,Cross Country,SP,Men,Single Speed,19-99,7,0,JASON,ABERNATHY,,BIKE WORKS
11/02/2008,Cross Country,SP,Men,Single Speed,19-99,8,0,ROBERT,BAGANS,,WOOLEY'S BIKELAND
11/02/2008,Cross Country,SP,Men,Single Speed,19-99,9,0,JAMES,KNIGHT,,TEAM BENT'S CYCLING
11/02/2008,Cross Country,SP,Men,Single Speed,19-99,DNF,0,JASON,AUGSPURG,,
11/02/2008,Cross Country,SP,Men,Master,30-39,1,0,ARGENTS,GARCIA,,LEE'S BICYCLES
11/02/2008,Cross Country,SP,Men,Master,30-39,2,253832,Radulian,Pop,,ENDURANCE FACTOR / CITY CYCLE
11/02/2008,Cross Country,SP,Men,Master,30-39,3,0,ADOLFO,RODRIGUES,,
11/02/2008,Cross Country,SP,Men,Master,30-39,4,0,ANDREW,LEE,,LEES BICYCLES
11/02/2008,Cross Country,SP,Men,Master,30-39,5,292744,Lukasz,Ziemba,,TUESDAY NIGHT
11/02/2008,Cross Country,SP,Men,Master,30-39,6,0,BRYAN,LILES,,VILLAGE BIKE SHOP
11/02/2008,Cross Country,SP,Men,Master,30-39,7,228160,Richard,Diaz,,ALEX'S BICYCLES / SANTO
11/02/2008,Cross Country,SP,Men,Master,30-39,8,0,DARREN,VONDITTI,,ALSSB.COM
11/02/2008,Cross Country,SP,Men,Master,30-39,9,0,HENRY,SANTILLANA,,ALL BALLS OUT
11/02/2008,Cross Country,SP,Men,Master,30-39,10,0,KEVIN BUCKY,LANFORD,,BROKEN SPOKES RACING
11/02/2008,Cross Country,SP,Men,Master,30-39,11,0,BERT,JAMES,,TEAM BIKE WORKS ORLANDO
11/02/2008,Cross Country,SP,Men,Master,30-39,12,0,MATT,GOFORTH,,OYMBIKE.COM
11/02/2008,Cross Country,SP,Men,Master,30-39,13,233898,Zach,Duncan,,BENT'S CYCLING
11/02/2008,Cross Country,SP,Men,Master,30-39,14,232103,Jose Fernando,Tabares-Ossa,,
11/02/2008,Cross Country,SP,Men,Master,30-39,15,0,SHAW,DUNKEL,,B&J HAMMER NUTRITION
11/02/2008,Cross Country,SP,Men,Master,30-39,16,235957,Jimmy,Hefferin,,
11/02/2008,Cross Country,SP,Men,Master,30-39,17,0,DANIEL,DE LAPUENTE,,
11/02/2008,Cross Country,SP,Men,Master,30-39,18,173953,Trevor,Busby,,BIKE WORKS
11/02/2008,Cross Country,SP,Men,Master,30-39,19,0,CARLOS,BENEDETI,,
11/02/2008,Cross Country,SP,Men,Master,30-39,20,0,IVAN,EVANOFF,,HOLY FRIJOLES
11/02/2008,Cross Country,SP,Men,Master,30-39,21,0,GEGORIO,HANIMIAN,,
11/02/2008,Cross Country,SP,Men,Master,30-39,DNF,217687,Chad,Bobbitt,,TEAM BIKE WORKS ORLANDO
11/02/2008,Cross Country,SP,Men,Master,40-49,1,244121,Paul,La Fontaine,,ALEX'S BICYCLES / SANTO
11/02/2008,Cross Country,SP,Men,Master,40-49,2,185989,Chris,Vietri,,Z'S BIKES & FITNESS
11/02/2008,Cross Country,SP,Men,Master,40-49,3,0,MIKE,BONN,,HIGHER GROUND
11/02/2008,Cross Country,SP,Men,Master,40-49,4,268331,TONY,MAFFEI,,VILLAGE BIKE SHOP
11/02/2008,Cross Country,SP,Men,Master,40-49,5,0,MARIO,GARCIA,,
11/02/2008,Cross Country,SP,Men,Master,40-49,6,226763,Charles,Anstadt,,CHAINWHEEL DRIVE
11/02/2008,Cross Country,SP,Men,Master,40-49,7,0,ANDY,WEHMEYER,,
11/02/2008,Cross Country,SP,Men,Master,40-49,8,0,PETER,MAGGIO,,B&J BICYCLES
11/02/2008,Cross Country,SP,Men,Master,40-49,9,0,JIM,GILLIS,,
11/02/2008,Cross Country,SP,Men,Master,40-49,10,0,CHARLIE,HAIMES,,
11/02/2008,Cross Country,SP,Men,Master,40-49,11,102410,Carlos,Galvis,,QUIET WATERS MTB TRAIL RESTORA
11/02/2008,Cross Country,SP,Men,Master,40-49,12,234758,Brian,Hastings,,TEAM BIKE WORKS ORLANDO
11/02/2008,Cross Country,SP,Men,Master,40-49,13,156455,Joe,Mason,,BICYCLE GENERATION / RAGTAG
11/02/2008,Cross Country,SP,Men,Master,40-49,14,0,CHRIS,GILLIS,,
11/02/2008,Cross Country,SP,Men,Master,40-49,15,166294,Victor,Cabrera,,
11/02/2008,Cross Country,SP,Men,Master,40-49,16,116799,Mitchell,Harvey,,TEAM BENT
11/02/2008,Cross Country,SP,Men,Master,40-49,17,0,ALEX,HERNANDEZ,,B&J BICYCLES
11/02/2008,Cross Country,SP,Men,Master,40-49,18,188692,Richard,Lanigan,,CYCLE HAUS
11/02/2008,Cross Country,SP,Men,Master,40-49,19,0,STEVE FARMER,BROWN,,MOUNTAIN CYCLES / AZONIC / MAXXIS
11/02/2008,Cross Country,SP,Men,Master,40-49,20,0,COLLIN,MASON,,JIM'S BICYCLE
11/02/2008,Cross Country,SP,Men,Master,40-49,21,0,CHRIS,KEEFE,,
11/02/2008,Cross Country,SP,Men,Master,40-49,DNF,0,TOM,GILLIS,,ATOMIC
11/02/2008,Cross Country,SP,Men,Master,40-49,DNF,0,ROBERT,JOA,,ELITE CYCLING
11/02/2008,Cross Country,SP,Men,Master,40-49,DNF,156161,Charles,LaRue,,
11/02/2008,Cross Country,SP,Men,Master,40-49,DNF,0,JOSE,BIRCHENALL,,
11/02/2008,Cross Country,SP,Men,Master,40-49,DNF,75208,Eric,Latimer,,CYCLE HAUS
11/02/2008,Cross Country,SP,Men,Master,50-99,1,268993,Tom,Pike,,HOLY FRIJOLES
11/02/2008,Cross Country,SP,Men,Master,50-99,2,0,ALAN,HAIMES,,HOLY FRIJOLES
11/02/2008,Cross Country,SP,Men,Master,50-99,3,213724,John,Elsner,,UBC
11/02/2008,Cross Country,SP,Men,Master,50-99,4,195518,Greg,Schmidt,,
11/02/2008,Cross Country,SP,Men,Master,50-99,5,0,TED,ALBER,,FAT CAT BICYCLES
11/02/2008,Cross Country,SP,Men,Master,50-99,6,0,ART,NORTH,,UBC
11/02/2008,Cross Country,SP,Men,Master,50-99,7,216431,Guillermo,Jaramillo,,ACTIVE CYCLES
11/02/2008,Cross Country,SP,Men,Master,50-99,8,0,ALFRED,MANN,,
11/02/2008,Cross Country,SP,Men,Master,50-99,9,0,GARY,COLE,,BIKE TECH
11/02/2008,Cross Country,EX,Men,Senior,19-29,1,185995,Martin,Cox,,ENDURANCE FACTOR.COM
11/02/2008,Cross Country,EX,Men,Senior,19-29,2,234603,Sebastian,Ortiz,,LEE'S BICYCLE SHOP
11/02/2008,Cross Country,EX,Men,Senior,19-29,3,198361,Kevin,Hofmann,,CYCLE HAUS
11/02/2008,Cross Country,EX,Men,Senior,19-29,4,0,ROBERT,BOUNDS,,TEAM GREEN / BOUNDS HEATING AND AIR
11/02/2008,Cross Country,EX,Men,Senior,19-29,5,225238,Drew,Edsall,,
11/02/2008,Cross Country,EX,Men,Senior,19-29,6,254912,Regan,Woodall,,OYMBIKE.COM / INDUSTRY NINE / MAX
11/02/2008,Cross Country,EX,Men,Senior,19-29,7,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
11/02/2008,Cross Country,EX,Men,Senior,19-29,8,247826,Brent,Hall,,BENT'S
11/02/2008,Cross Country,EX,Men,Senior,19-29,9,194806,Victor,Alber,,FAT CAT BICYCLES
11/02/2008,Cross Country,EX,Men,Senior,19-29,DNF,133173,Earl,Bradley,,TREK / VW
11/02/2008,Cross Country,EX,Men,Senior,19-29,DNF,159112,Andrew,Mills,,TREK / VW
11/02/2008,Cross Country,EX,Men,Senior,19-29,DNF,198360,Marcos,Rodriquez,,
11/02/2008,Cross Country,EX,Men,Master,30-39,1,144593,Shawn,Smith,,TEAM GREEN / INDUSTRY NINE
11/02/2008,Cross Country,EX,Men,Master,30-39,2,145733,Stephen,LaRue,,
11/02/2008,Cross Country,EX,Men,Master,30-39,3,197809,Tim,Wisner,,TEAM GREEN / BIKE AMERICA
11/02/2008,Cross Country,EX,Men,Master,30-39,4,159210,Mark,Gerard,,ENDURANCE FACTOR
11/02/2008,Cross Country,EX,Men,Master,30-39,5,232600,Denis,Morales,,ALEX'S BICYCLE SHOP / SANTO
11/02/2008,Cross Country,EX,Men,Master,30-39,6,209671,Michael,Nixon,,CANNONDALE
11/02/2008,Cross Country,EX,Men,Master,30-39,7,269693,Luis,Meza,,ALEX'S BICYCLE SHOP / SANTO
11/02/2008,Cross Country,EX,Men,Master,30-39,8,111816,Jay,Thomas,,ELLERY T RACING
11/02/2008,Cross Country,EX,Men,Master,30-39,9,285111,Ernesto,Toledo,,ALL BALLS OUT
11/02/2008,Cross Country,EX,Men,Master,30-39,DNF,285110,Andres,Macario,,ALEX'S BICYCLE SHOP / SANTO
11/02/2008,Cross Country,EX,Men,Master,40-49,1,140447,Jorge,Cortes,,ALEX'S BICYCLE SHOP  / SANTO
11/02/2008,Cross Country,EX,Men,Master,40-49,2,258694,Adam,Goldfarb,,B & J BICYCLES
11/02/2008,Cross Country,EX,Men,Master,40-49,3,0,JOE,DI EMMANUELE,,
11/02/2008,Cross Country,EX,Men,Master,40-49,4,250101,Timothy,Zimmerman,,ALE HOUSE / VILLAGE BIKE SHOP
11/02/2008,Cross Country,EX,Men,Master,40-49,5,25612,John,Myers,,BELL'S BIKE RIVA RACING
11/02/2008,Cross Country,EX,Men,Master,40-49,6,179880,Campbell,Newport,,BAJA CAF�
11/02/2008,Cross Country,EX,Men,Master,40-49,7,234332,Edward,Lis,,
11/02/2008,Cross Country,EX,Men,Master,40-49,8,188689,Henrique,Duarte,,IN DA HOUSE
11/02/2008,Cross Country,EX,Men,Master,40-49,9,64603,Kurt,Leverett,,CBE
11/02/2008,Cross Country,EX,Men,Master,40-49,10,0,FRANK,LARUE,,BROKEN SPOKE
11/02/2008,Cross Country,EX,Men,Master,40-49,11,0,TROY,ZIMMERMAN,,ALE HOUSE / VILLAGE BIKE SHOP
11/02/2008,Cross Country,EX,Men,Master,40-49,DNF,188691,Oscar,Camacho,,B & J BICYCLES
11/02/2008,Cross Country,EX,Men,Master,40-49,DNF,173954,Andrew,Danford,,
11/02/2008,Cross Country,EX,Men,Master,40-49,DNF,0,DENNIS,FORGIONE,,BELL'S BICYCLES
11/02/2008,Cross Country,BG,Men,Junior,11*12,1,0,CAMERON,MEYER,,
11/02/2008,Cross Country,BG,Men,Junior,11*12,3,254362,Austin,Audette,,BICYCLE EXPERIENCE
11/02/2008,Cross Country,BG,Men,Junior,11*12,3,0,JOSH JR,PEREZ,,SUN CYCLING
11/02/2008,Cross Country,BG,Men,Junior,11*12,4,0,CODY,BURNETT,,BENT'S
11/02/2008,Cross Country,BG,Men,Junior,11*12,5,0,NATHANIEL,WAGNER,,
11/02/2008,Cross Country,BG,Men,Junior,11*12,6,0,MICHAEL,VARELA,,THE BEAST
11/02/2008,Cross Country,BG,Men,Junior,13-14,1,268812,ALEX,MEUCCI,,SPOKES CYCLING & FITNESS
11/02/2008,Cross Country,BG,Men,Junior,13-14,2,269692,Max,Baggaley,,GOLDTEC
11/02/2008,Cross Country,BG,Men,Junior,13-14,DNF,0,CHRISTIAN,BARROSO,,
11/02/2008,Cross Country,BG,Men,Novice,13-99,1,0,CHRISTOPHER,NAZARIO,,
11/02/2008,Cross Country,BG,Men,Novice,13-99,2,0,ALAN,DORFMAN,,
11/02/2008,Cross Country,BG,Men,Novice,13-99,3,0,MIGUEL,LEON,,
11/02/2008,Cross Country,BG,Men,Novice,13-99,4,0,WILHELM,GRUNWALD,,
11/02/2008,Cross Country,BG,Men,Novice,13-99,5,0,RICH,PATINO,,
