Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,58540,Will,Black,,Catawba Valley Peloton
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,161583,Travis,Livermon,,Cannondale
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,186026,Benjamin,Miller,,Standard Pacific Homes Cycling Team
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,1829,Andrew,Applegate,,Team Inferno Pro Cycling
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,5,180712,Matthew,Rotroff,,North Carolina State University-Raleigh
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,6,106096,Charles,Pendry,,Inland Construction
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,7,236341,Noah,Niwinski,,Boone Velo
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,8,263580,Ned,Dowling,,Unattached
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,9,127000,Nathanael,Wyatt,,Santa Cruz Bicycles/Carolina Fatz
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,10,180389,Aaron,Oakes,,University of Massachusetts-Amherst
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,11,66359,Scott,Frederick,,TheSpinCycle
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,12,161552,Lucas,Livermon,,Inland Construction/BTD
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,13,167004,Andrew,Oishi,,Bull City Cycling
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,14,256847,Jacob,Florence,,Appalachian State University
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,15,222682,Tyler,Hawes,,LakeTraining.com/Stockman Oil
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,16,253478,Keith,Gerarden,,Triangle Velo
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,17,230698,Noah,Metzler,,RGF Solutions Cycling Team
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,18,181996,Ross,Bowden,,Inside Out Sports; Presented by Zaytoun
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,19,234035,David,Hutton,,Hincapie Development team
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,20,31700,James,Schneider,,Outspokin'  Bicycles
10/18/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,21,259024,Jacob,Arnold,,Black Sheep Cartel
10/18/2008,Cyclo-cross,Cat 4,Men,,1-99,1,255774,Brian,Sain,,North Carolina State University-Raleigh
10/18/2008,Cyclo-cross,Cat 4,Men,,1-99,2,270421,Chris,Rouisse,,Unattached
10/18/2008,Cyclo-cross,Cat 4,Men,,1-99,3,270019,Robb,Peterson,,Unattached
10/18/2008,Cyclo-cross,Cat 4,Men,,1-99,4,236017,Jack,Brown,,Sledgehammer Charlie's Racing
10/18/2008,Cyclo-cross,Cat 4,Men,,1-99,5,0,Will,Gillette,,
10/18/2008,Cyclo-cross,Cat 4,Men,,1-99,6,24958,Shawn,Moore,,Sledgehammer Charlie's Racing
10/18/2008,Cyclo-cross,Cat 4,Men,,1-99,7,201063,Zandy,Collins,,Franklin Street Cycles
10/18/2008,Cyclo-cross,Cat 4,Men,,1-99,8,0,Mark,Overby,,
10/18/2008,Cyclo-cross,Cat 4,Men,,1-99,9,230992,Anthony,Zanca,,Unattached
10/18/2008,Cyclo-cross,Cat 4,Men,,1-99,10,251843,Kyle,McNamee,,Unattached
