Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,70144,KEVIN,CARTER,0:48:34,Gripped Racing p/b Racedots
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,392452,JEREMY,BURKHARDT,0:48:54,C3-Twenty20cycling.com
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,246931,ETHAN,FREY,0:49:19,Joes Bike Shop Racing Team
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,323984,BENJAMIN,TOLL,0:51:09,Arrow Bicycle
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,237084,MARK,CAVEY,0:51:38,Crosshairs Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,400473,CALEB,OLIVER,0:56:05,Ocean Velo Club
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,341640,KNIGHT,ELSBERRY,0:56:05,NCVC/UnitedHealthcare
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,308136,ALEXANDER,MCRAE,0:57:09,Ocean Velo Club
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,277204,PATRICK,BLAIR,0:09:43,Adventures for the Cure
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,1,383942,JOSHUA,TOWNES,0:24:17,Rock Creek Velo
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,2,369359,IAIN,MACKEITH,0:24:23,NCVC/UnitedHealthcare
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,3,386262,Ean,Mealey,0:26:29,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,4,386626,TOBIAS,KLEIN,0:27:02,National Capital Velo Club/UnitedHealthcare
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,5,380846,GEORGE,PROVINE,0:27:29,Bayside Velo/Bike Doctor
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,6,390575,KARL,NEFF,0:27:33,NCVC/UnitedHealthcare
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,7,0,UNKNOWN,RIDER,0:29:00,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,8,0,DANIEL,PALMER,0:29:28,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,9,432541,JACK,DEMPSEY,0:29:29,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,10,419141,NICHOLAS,MORONEY,0:29:29,Team Optum p/b Kelly Benefit Strategies
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-14,11,393245,RONAN,LAUINGER,0:27:55,NCVC/UnitedHealthcare
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,422853,ERIC,VOIGT,0:42:00,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,375090,EVAN,GOLDBERG,0:43:06,Rock Creek Velo
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,360992,OWEN,BRENNEMAN,0:43:18,Nuts About Granola/Hoffman DieCast
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,4,378780,Tommy,Steinebrunner,0:43:26,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,5,390975,LARAIB,LAUBACH,0:43:45,Rock Creek Velo
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,6,290838,ZACHARY,BERKOW,0:44:14,Rock Creek Velo
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,7,384026,BENJAMIN,HARRIS,0:44:26,Rock Creek Velo
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,8,376173,BO,RIDER,0:45:34,Rock Creek Velo
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,9,414431,ALEXANDER,ALFANO,0:48:55,Crosshairs Cycling
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,10,319662,LUCAS,QUILTER,0:49:11,Rock Creek Velo
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,11,306953,ADAM,FULCHER,0:49:20,Rock Creek Velo
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,12,417683,QUINN,CICCORETTI,0:50:41,NCVC/UnitedHealthcare
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,13,411596,ADAM,CHOATE,0:51:36,National Capital Velo Club/UnitedHealthcare
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,14,454850,CHRISTOPHER,NEUREITER,0:52:19,
09/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,15,413860,TYLER,SUNDQUIST,0:21:37,Kelly Benefit Strategies/LSV
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,1,397130,PATRICK,GORE,0:50:54,Joes Bike Shop Racing Team
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,2,412182,IAN,JACKSON,0:51:25,Team BBC
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,3,391076,SCOTT,BURDICK,0:51:52,Massachusetts Institute of Technology
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,4,361461,MICHAEL,RUSSO,0:51:59,PTS Racing
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,5,375653,DAVID,MILLER,0:52:16,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,6,418541,JASON,AYTES,0:52:57,Bike Doctor/Visit Frederick
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,7,235096,David,Wilson,0:53:04,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,8,392481,CHRISTOPHER,CALDERON,0:53:13,AVC/Team Hagerstown-Washington Co
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,9,405205,MICHELE,LISI,0:53:19,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,10,376064,TRAVIS,SKEEL,0:53:19,PTS Racing
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,11,418464,FRANCISCO,COVAS,0:53:19,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,12,413147,AARON,WIECZOREK,0:53:19,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,13,235806,KYLE,FRIIS,0:53:20,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,14,416765,JOSHUA,TEMPLETON,0:55:20,C3-Twenty20cycling.com
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,15,279667,JASON,LUTTRELL,0:55:23,Bicycle Outfitters Racing Team
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,16,256465,NICK,BRADFORD,0:55:33,NCVC/UnitedHealthcare
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,17,412990,AUSTIN,BUTTS,0:55:35,Adventures for the Cure
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,18,448269,CHRIS,RAGSDALE,0:56:26,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,19,146186,MICHAEL,PICKETT,0:57:21,NCVC/UnitedHealthcare
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,20,401556,GRANT,HERDRICH,0:57:43,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,21,0,DOUG,BILLINGS,0:57:48,
09/14/2014,Cyclo-cross,Cat 4/5,Men,,,22,454058,JEDIDIAH,CUTTLE,0:58:06,Team BBC
