Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 40-99,,1,147431,Mohsen,Ghodsi,07:35.5,
08/31/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 40-99,,2,276458,Chris,Ramirez,07:58.0,
08/31/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 40-99,,3,173452,Richard,Linthicum,08:10.2,
08/31/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 40-99,,4,243393,Tom,Gutmann,08:12.5,
08/31/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 40-99,,5,331992,Don,Heidenreich,09:07.9,
08/31/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 40-99,,6,432558,Aaron,Hendrix,09:52.9,
08/31/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,503760,Mitch,Reidt,07:34.2,
08/31/2016,Individual Time Trial,Master,Men,Master 40-99,,1,56474,Ted,Weiss,07:03.7,
08/31/2016,Individual Time Trial,Master,Men,Master 40-99,,2,266546,Jim,Alseth,07:31.0,
08/31/2016,Individual Time Trial,Master,Men,Master 40-99,,3,471675,Steve,Dell,08:18.8,
08/31/2016,Individual Time Trial,Master,Men,Master 60-99,,1,380216,TJ,Kohler,08:27.0,
08/31/2016,Individual Time Trial,Master,Men,Master 60-99,,2,366592,Robert,Schlumpberger,08:49.8,
08/31/2016,Individual Time Trial,Master,Men,Master 60-99,,3,470700,Lonnie,Grosman,09:32.0,
08/31/2016,Individual Time Trial,Cat 4/5,Men,,,1,355812,Paul,Dabey,07:56.4,
08/31/2016,Individual Time Trial,Cat 1/2/3,Men,,,1,199884,Justin,Maciekowicz,06:11.1,
08/31/2016,Individual Time Trial,Cat 1/2/3/4,Women,40+ Merckx,,1,276364,Kate,Hrubes,08:32.9,
08/31/2016,Individual Time Trial,Cat 1/2/3/4,Women,40+ Merckx,,2,286447,Dessa,Paris,09:35.7,
08/31/2016,Individual Time Trial,Cat 1/2/3/4,Women,40+ Merckx,,3,370762,Linda,Johnson,09:36.0,
08/31/2016,Individual Time Trial,Cat 1/2/3/4,Women,Master 40-99,,1,176704,Sandra,Weiss,08:32.2,
08/31/2016,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,1,403559,Ana,Repa,08:28.1,
08/31/2016,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,2,424446,Renee,Ehrlich,09:36.2,
08/31/2016,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,3,268409,Stephanie,Nadeau,10:14.4,
08/24/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 40-99,,1,471675,Steve,Dell,17:57.6,
08/24/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 40-99,,2,173452,Richard,Linthicum,18:01.7,
08/24/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 40-99,,3,243393,Tom,Gutmann,18:09.3,
08/24/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 40-99,,4,331992,Don,Heidenreich,19:17.0,
08/24/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 40-99,,5,432558,Aaron,Hendrix,21:08.5,
08/24/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,503760,Mitch,Reidt,16:06.9,
08/24/2016,Individual Time Trial,Master,Men,Master 40-99,,1,225142,Dennis,Koscielski,14:36.5,
08/24/2016,Individual Time Trial,Master,Men,Master 40-99,,2,147431,Mohsen,Ghodsi,15:10.0,
08/24/2016,Individual Time Trial,Master,Men,Master 40-99,,3,482740,Jack,Mentink,16:13.5,
08/24/2016,Individual Time Trial,Master,Men,Master 40-99,,4,266546,Jim,Alseth,16:45.0,
08/24/2016,Individual Time Trial,Master,Men,Master 40-99,,5,276458,Chris,Ramirez,17:03.2,
08/24/2016,Individual Time Trial,Master,Men,Master 60-99,,1,380216,TJ,Kohler,18:02.3,
08/24/2016,Individual Time Trial,Master,Men,Master 60-99,,2,470700,Lonnie,Grosman,20:28.1,
08/24/2016,Individual Time Trial,Cat 4/5,Men,,,1,281072,Phil,Nadeau,15:31.3,
08/24/2016,Individual Time Trial,Cat 4/5,Men,,,2,276458,Chris,Ramirez,16:11.8,
08/24/2016,Individual Time Trial,Cat 4/5,Men,,,3,314872,John,McCracken,18:09.9,
08/24/2016,Individual Time Trial,Cat 1/2/3,Men,,,1,199884,Justin,Maciekowicz,13:23.2,
08/24/2016,Individual Time Trial,Cat 1/2/3,Men,,,2,29363,Lewis,Reece,14:55.0,
08/24/2016,Individual Time Trial,Cat 1/2/3/4,Women,40+ Merckx,,1,276364,Kate,Hrubes,17:23.7,
08/24/2016,Individual Time Trial,Cat 1/2/3/4,Women,40+ Merckx,,2,370762,Linda,Johnson,17:58.1,
08/24/2016,Individual Time Trial,Cat 1/2/3/4,Women,40+ Merckx,,3,377886,Vicky,Anderson,19:27.8,
08/24/2016,Individual Time Trial,Cat 1/2/3/4,Women,Master 40-99,,1,286447,Dessa,Paris,17:49.0,
08/24/2016,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,1,403559,Ana,Repa,18:31.3,
08/24/2016,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,2,268409,Stephanie,Nadeau,19:00.9,
08/24/2016,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,3,424446,Renee,Ehrlich,20:16.8,
08/24/2016,Individual Time Trial,Cat 1/2/3/4,Women,Open,,1,49234,Liz,Heller,15:44.2,
08/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 40-99,,1,243393,Tom,Gutmann,00:17:27.04,
08/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 40-99,,2,331992,Don,Heidenreich,00:19:14.60,
08/17/2016,Individual Time Trial,Master,Men,Master 40-99,,1,225142,Dennis,Koscielski,00:14:44.53,
08/17/2016,Individual Time Trial,Master,Men,Master 40-99,,2,276458,Chris,Ramirez,00:16:51.75,
08/17/2016,Individual Time Trial,Master,Men,Master 40-99,,3,266546,Jim,Alseth,00:16:55.78,
08/17/2016,Individual Time Trial,Master,Men,Master 60-99,,1,355812,Paul,Dabey,00:16:13.56,
08/17/2016,Individual Time Trial,Master,Men,Master 60-99,,2,366592,Robert,Schlumpberger,00:16:40.53,
08/17/2016,Individual Time Trial,Master,Men,Master 60-99,,3,380216,TJ,Kohler,00:17:52.89,
08/17/2016,Individual Time Trial,Master,Men,Master 60-99,,4,470700,Lonnie,Grosman,00:20:11.83,
08/17/2016,Individual Time Trial,Cat 4/5,Men,,,1,281072,Phil,Nadeau,00:15:11.45,
08/17/2016,Individual Time Trial,Cat 4/5,Men,,,2,276458,Chris,Ramirez,00:16:13.81,
08/17/2016,Individual Time Trial,Cat 4/5,Men,,,3,314872,John,McCracken,00:18:28.78,
08/17/2016,Individual Time Trial,Cat 4/5,Men,,,4,469150,Nachum,Chase,00:18:34.39,
08/17/2016,Individual Time Trial,Cat 4/5,Men,,,5,118701,Matthew,Chase,00:19:31.67,
08/17/2016,Individual Time Trial,Cat 1/2/3,Men,,,1,199884,Justin,Maciekowicz,00:13:11.79,
08/17/2016,Individual Time Trial,Cat 1/2/3,Men,,,2,29363,Lewis,Reece,00:14:33.04,
08/17/2016,Individual Time Trial,Cat 1/2/3/4,Women,40+ Merckx,,1,370762,Linda,Johnson,00:18:00.38,
08/17/2016,Individual Time Trial,Cat 1/2/3/4,Women,40+ Merckx,,2,377886,Vicky,Anderson,00:19:15.50,
08/17/2016,Individual Time Trial,Cat 1/2/3/4,Women,Master 40-99,,1,286447,Dessa,Paris,00:17:48.71,
08/17/2016,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,1,268409,Stephanie,Nadeau,00:18:03.58,
08/17/2016,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,2,403559,Ana,Repa,00:18:30.31,
08/17/2016,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,3,424446,Renee,Ehrlich,00:19:14.25,
08/17/2016,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,4,431552,Hannah,Gutmann,00:22:50.79,
08/17/2016,Individual Time Trial,Cat 1/2/3/4,Women,Open,,1,49234,Liz,Heller,00:15:43.70,
08/17/2016,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Exhibition,,1,258521,Mark,Ewers,00:16:42.00,
08/10/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 40-99,,1,173452,Richard,Linthicum,00:17:23.73,
08/10/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 40-99,,2,243393,Tom,Gutmann,00:17:35.60,
08/10/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 40-99,,3,419172,Dan,Hinkebein,00:18:58.38,
08/10/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master 40-99,,4,331992,Don,Heidenreich,00:20:19.71,
08/10/2016,Individual Time Trial,Master,Men,Master 40-99,,1,267937,Brady,Jordan,00:13:44.74,
08/10/2016,Individual Time Trial,Master,Men,Master 40-99,,2,225142,Dennis,Koscielski,00:14:53.49,
08/10/2016,Individual Time Trial,Master,Men,Master 40-99,,3,147431,Mohsen,Ghodsi,00:15:15.45,
08/10/2016,Individual Time Trial,Master,Men,Master 40-99,,4,266546,Jim,Alseth,00:16:36.34,
08/10/2016,Individual Time Trial,Master,Men,Master 40-99,,5,276458,Chris,Ramirez,00:17:02.45,
08/10/2016,Individual Time Trial,Master,Men,Master 60-99,,1,380216,TJ,Kohler,00:18:11.70,
08/10/2016,Individual Time Trial,Master,Men,Master 60-99,,2,470700,Lonnie,Grosman,00:20:28.95,
08/10/2016,Individual Time Trial,Cat 4/5,Men,,,1,281072,Phil,Nadeau,00:15:20.12,
08/10/2016,Individual Time Trial,Cat 4/5,Men,,,2,276458,Chris,Ramirez,00:16:19.98,
08/10/2016,Individual Time Trial,Cat 1/2/3,Men,,,1,199884,Justin,Maciekowicz,00:12:57.52,
08/10/2016,Individual Time Trial,Cat 1/2/3,Men,,,2,29363,Lewis,Reece,00:14:41.45,
08/10/2016,Individual Time Trial,Cat 1/2/3/4,Women,Master 40+ Merckx,,1,370762,Linda,Johnson,00:18:00.12,
08/10/2016,Individual Time Trial,Cat 1/2/3/4,Women,Master 40+ Merckx,,2,377886,Vicky,Anderson,00:19:02.59,
08/10/2016,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,1,268409,Stephanie,Nadeau,00:17:59.99,
08/10/2016,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,2,403559,Ana,Repa,00:18:40.48,
08/10/2016,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,3,470408,Jennifer,Seaver,00:20:12.31,
08/10/2016,Individual Time Trial,Cat 1/2/3/4,Women,Merckx,,4,431552,Hannah,Gutmann,00:23:29.09,
08/03/2016,Individual Time Trial,Master 60-99,Men,60-99,,1,366592,Robert,Schlumpberger,00:16:57.21,
08/03/2016,Individual Time Trial,Master 60-99,Men,60-99,,2,470700,Lonnie,Grosman,00:20:56.79,
08/03/2016,Individual Time Trial,Master 40-99,Men,40-99,,1,265342,Dennis,Roberts,00:15:04.10,
08/03/2016,Individual Time Trial,Master 40-99,Men,40-99,,2,56474,Ted,Weiss,00:15:10.00,
08/03/2016,Individual Time Trial,Master 40-99,Men,40-99,,3,147431,Mohsen,Ghodsi,00:15:13.30,
08/03/2016,Individual Time Trial,Master 40-99,Men,40-99,,4,276458,Chris,Ramirez,00:16:36.83,
08/03/2016,Individual Time Trial,Master 40-99,Men,40-99,,5,266546,Jim,Alseth,00:17:01.50,
08/03/2016,Individual Time Trial,Cat 1/2/3/4/5 Merckx,Men,Merckx,,1,503760,Mitch,Reidt,00:16:11.22,
