Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2015,Road Race,Category 5 over 35,Men,,,4,349078,Dan,MURDOCK,1:19:41,Buffalo Cycling Team
06/13/2015,Road Race,Category 5 over 35,Men,,,5,198311,Mark,CHAPMAN,1:19:53,Summit Freewheelers-Ohio Cycle Works
06/13/2015,Road Race,Category 5 over 35,Men,,,6,474950,Scott,BELOTE,1:23:30,
06/13/2015,Road Race,Category 5 over 35,Men,,,7,422704,Jeff,BALLARD,1:23:30,Team 2 Cycling
06/13/2015,Road Race,Category 5 over 35,Men,,,8,414474,Patrick,DUFFIN,1:26:34,Campus Wheelworks
06/13/2015,Road Race,Category 5 over 35,Men,,,9,383346,Shyri,MARAZITA,1:26:38,Campus WheelWorks
06/13/2015,Road Race,Category 5 over 35,Men,,,10,157071,John,CRUMLISH,1:29:23,campus wheelworks
06/13/2015,Road Race,Category 5 over 35,Men,,,11,457182,Jody,FISHER,1:30:12,
06/13/2015,Road Race,Category 5 over 35,Men,,,12,478263,Andy,BASHOR,1:37:21,
06/13/2015,Road Race,Category 5 over 35,Men,,,DNS,258049,Andrew F,EMBORSKY,,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
06/13/2015,Road Race,Category 5 over 35,Men,,,DNS,365962,Russell,ROMOCEAN,,Summit Freewheelers-Ohio Cycle Works
06/13/2015,Road Race,Category 4,Men,,,1,397874,Colin,KEANE,1:56:52,Blazing Saddle Racing
06/13/2015,Road Race,Category 4,Men,,,2,434376,Trevor,VOWLES,1:56:53,TBS Racing
06/13/2015,Road Race,Category 4,Men,,,3,230117,Thomas,ROBINSON,1:56:53,Team Hive | Shickluna Bikes / Buffalo Bicycling Club
06/13/2015,Road Race,Category 4,Men,,,4,366732,Ryan,HALLMAN,1:56:54,Ritte
06/13/2015,Road Race,Category 4,Men,,,5,249393,Peter,MINER,1:56:54,The Bike Zone/ Dansville Collision
06/13/2015,Road Race,Category 4,Men,,,6,338686,Troy,RUTHERFORD,1:56:54,Team Towpath/GVCC
06/13/2015,Road Race,Category 4,Men,,,7,383117,Spencer,PERRY,1:56:55,RIT Cycling
06/13/2015,Road Race,Category 4,Men,,,8,391333,Wilson,STEVENS,1:56:55,Campus Wheelworks
06/13/2015,Road Race,Category 4,Men,,,9,379120,Evan,BENDERSON,1:56:55,Sarasota Cycling Club p/b SeaSucker
06/13/2015,Road Race,Category 4,Men,,,10,414325,Glen,WALLACE,1:56:55,Once Again Nut Butter Multi-Sport Racing p/b LCC
06/13/2015,Road Race,Category 4,Men,,,11,392055,Yan,CHMIELOWIEC,1:56:57,Campus Wheelworks
06/13/2015,Road Race,Category 4,Men,,,12,211238,Peter,PELYCHATY,1:56:57,EFP Rotenberg Cycling Team
06/13/2015,Road Race,Category 4,Men,,,13,396644,Robert,HENGEL,1:56:58,Campuswheelworks
06/13/2015,Road Race,Category 4,Men,,,14,424960,Stephen,D'AMICO,1:56:59,Premium Mortgage Cycling Team
06/13/2015,Road Race,Category 4,Men,,,15,403992,Patrick,GROOVER,1:57:13,Conglomerate Ltd
06/13/2015,Road Race,Category 4,Men,,,16,251419,Patrick,MCGOVERN,1:59:42,Emblem Racing/Realty USA
06/13/2015,Road Race,Category 4,Men,,,17,360368,Gregory,CHERR,2:05:27,campus wheelworks
06/13/2015,Road Race,Category 4,Men,,,18,347686,Adrian,GORSKI,2:06:46,Conglomerate Ltd
06/13/2015,Road Race,Category 4,Men,,,19,427752,Zachary,SHINE,2:06:49,Once Again Nut Butter Multi-Sport Racing/Livingston Cycling Club
06/13/2015,Road Race,Category 4,Men,,,20,369682,Steven,FRENCH,2:06:49,once again nut butter multi sport racing/Livingston cycling club
06/13/2015,Road Race,Category 4,Men,,,21,213588,Jose,ROSARIO,2:06:56,Genesee Valley Cycling Club
06/13/2015,Road Race,Category 4,Men,,,22,399390,Steven,STRAPP,2:06:57,
06/13/2015,Road Race,Category 4,Men,,,23,255054,Rob,LEARY,2:07:55,Hollyloft/Alfies Cycling Team
06/13/2015,Road Race,Category 4,Men,,,24,271017,Robert,SOBON,2:09:51,unattached
06/13/2015,Road Race,Category 4,Men,,,25,355734,Tim,BRUNDAGE,2:20:33,Bristol Mountain Road Racing
06/13/2015,Road Race,Category 4,Men,,,26,294219,Robert,COLBURN,2:34:32,Hollyloft / Alfies Cycling Team
06/13/2015,Road Race,Category 4,Men,,,DNS,269136,Patrick,CAPUSON,,TBS Racing
06/13/2015,Road Race,Category 4,Men,,,DNF,225527,Patrick,Meszler,,Campus
06/13/2015,Road Race,Category 3,Men,,,1,0,Sylas,COLETTO,2:20:50,Holiday Inn Calgary Northwest/P-K Express
06/13/2015,Road Race,Category 3,Men,,,2,0,Jacques,CORMIER,2:20:51,BIKES ON WHEELS
06/13/2015,Road Race,Category 3,Men,,,3,0,Dylan,COLETTO,2:20:51,Holiday Inn Calgary Northwest/P-K Express
06/13/2015,Road Race,Category 3,Men,,,4,379553,Jonathan,SIUTA,2:20:51,Campus Wheel Works
06/13/2015,Road Race,Category 3,Men,,,5,424110,Sean,MEYER,2:20:52,Bristol Mountain Road Racing
06/13/2015,Road Race,Category 3,Men,,,6,387892,Eric,INGALSBE,2:20:52,Nimrod Squad p/b TBS racing and Campus Wheel Works
06/13/2015,Road Race,Category 3,Men,,,7,360340,Jeremiah,PAUL,2:20:52,Spin/Litzler Automation
06/13/2015,Road Race,Category 3,Men,,,8,265565,David,VAN HORN,2:20:52,Projekt
06/13/2015,Road Race,Category 3,Men,,,9,424626,Randy,LEE,2:20:52,PARK PLACE DEALERSHIPS
06/13/2015,Road Race,Category 3,Men,,,10,407183,Josh,HOGAN,2:20:53,Hollyloft/Alfies Cycling Team
06/13/2015,Road Race,Category 3,Men,,,11,401577,Steven,MONGIELO,2:20:55,Campus WheelWorks
06/13/2015,Road Race,Category 3,Men,,,12,305954,Jeffrey,LUBKOWSKI,2:24:01,Park Ave Bike Shop
06/13/2015,Road Race,Category 3,Men,,,13,360311,Jason,QUAGLIATA,2:28:38,CycleweRx of Rochester / GVCC
06/13/2015,Road Race,Category 3,Men,,,14,273302,Ben,BARNHARDT,2:35:52,Projekt
06/13/2015,Road Race,Category 3,Men,,,15,267062,Thomas,WEICHMANN,2:35:56,Projekt
06/13/2015,Road Race,Category 3,Men,,,16,286375,Eric,GIEHL,2:36:29,EFP Rotenberg Cycling Team
06/13/2015,Road Race,Category 3,Men,,,17,386438,Scott,CIMATO,2:37:28,TBS Racing
06/13/2015,Road Race,Category 3,Men,,,18,335024,Kyle,MIHALIK,2:37:46,NovaCare Cycling
06/13/2015,Road Race,Category 3,Men,,,19,382897,Garrett,LUCAS,2:43:38,ONCE AGAIN NUT BUTTER
06/13/2015,Road Race,Category 3,Men,,,20,102230,Scott,FARRELL,2:52:00,Buffalo Bicycling Club
06/13/2015,Road Race,Category 3,Men,,,21,375642,Marko,MILOJEVIC,2:52:00,NovaCare Cycling
06/13/2015,Road Race,Category 3,Men,,,22,23470,Birk,MCGILVREY,3:11:02,La Prima Espresso Co. Racing
06/13/2015,Road Race,Category 3,Men,,,DNF,300277,Brenden,CONWAY,,DeathRow Velo
06/13/2015,Road Race,Category 3,Men,,,DNF,64690,Dirk,BIEMANS,,Rust Belt  Racing
06/13/2015,Road Race,Category 3,Men,,,DNF,184529,Eric,CURTIS,,
06/13/2015,Road Race,Category 1-2,Men,,,1,278407,Brendan,HOUSLER,2:19:37,Nalgene / Borah Teamwear p/b IQDentistry.com
06/13/2015,Road Race,Category 1-2,Men,,,2,402669,Emile,DE ROSNAY,2:19:47,BriHOP/Russ Hay's
06/13/2015,Road Race,Category 1-2,Men,,,3,400215,Yuri,HRYCAJ,2:20:16,
06/13/2015,Road Race,Category 1-2,Men,,,4,356803,Jason,VALENTI,2:20:49,B1 - Evo cycling
06/13/2015,Road Race,Category 1-2,Men,,,5,393137,Daniel,TOKARCZYK,2:20:49,Spin/Litzler Automation
06/13/2015,Road Race,Category 1-2,Men,,,6,342206,Ryan,JOYCE,2:20:50,FINISH STRONG / Buffalo Bicycling Club
06/13/2015,Road Race,Category 1-2,Men,,,7,305450,Tom,GOETZ,2:20:50,Team Towpath/GVCC
06/13/2015,Road Race,Category 1-2,Men,,,8,433203,Scott,LALIBERTE,2:20:51,
06/13/2015,Road Race,Category 1-2,Men,,,9,367420,David,RICHARDSON,2:20:51,Nalgene / Borah Teamwear p/b IQDentistry.com
06/13/2015,Road Race,Category 1-2,Men,,,10,391757,Christopher,BOZEK,2:20:51,REALDEAL/GEARS p/b WASPCAM
06/13/2015,Road Race,Category 1-2,Men,,,11,408388,Niles,VAIVARS,2:20:53,REALDEAL/GEARS/WASPCAM
06/13/2015,Road Race,Category 1-2,Men,,,12,104396,Greg,CONNOR,2:20:53,Morning Glory Cycling Club
06/13/2015,Road Race,Category 1-2,Men,,,13,478091,Cameron,CONNOR,2:20:55,
06/13/2015,Road Race,Category 1-2,Men,,,14,263837,Jason,HETTENBAUGH,2:20:56,Once Again Nut Butter Multi-Sport Racing
06/13/2015,Road Race,Category 1-2,Men,,,15,295654,Austin,SKOMRA,2:20:56,Verge/Velo NRS
06/13/2015,Road Race,Category 1-2,Men,,,16,149684,Dan,STAFFO,2:20:56,VergeSport/VeloNRS
06/13/2015,Road Race,Category 1-2,Men,,,17,99527,Brian,BATKE,2:20:56,WAS Labs Cycling
06/13/2015,Road Race,Category 1-2,Men,,,18,0,Steve,BAUER,2:21:32,independent
06/13/2015,Road Race,Category 1-2,Men,,,19,297130,James,THOMPSON,2:27:53,Hive Lifespan / Shickluna Bikes
06/13/2015,Road Race,Category 1-2,Men,,,20,319378,Richard,SCADUTO,2:35:57,Projekt
06/13/2015,Road Race,Category 1-2,Men,,,21,230661,Dan,BARNEY,2:43:49,Nalgene / Borah Teamwear p/b IQDentistry.com
06/13/2015,Road Race,Category 1-2,Men,,,22,177939,Chris,CIOCCIO,2:52:37,Five & 20 Spirits and Distillery.
06/13/2015,Road Race,Category 1-2,Men,,,23,57486,Jim,COSTELLO,3:00:18,Bert's Bikes and Fitness
06/13/2015,Road Race,Category 1-2,Men,,,24,160019,Trevor,CONNOR,2:21:06,Team Rio Grande Cycling
06/13/2015,Road Race,Category 1-2,Men,,,DNF,367647,Ryan,BARNES,,toms pro bike
06/13/2015,Road Race,Category 1-2,Men,,,DNF,0,Mark,VAN DOORMAAL,,To Wheels/Epic Sports Performance/BCC
06/13/2015,Road Race,Category 1-2,Men,,,DNF,224432,John,HUNTER,,Nalgene / Borah Teamwear p/b IQDentistry.com
06/13/2015,Road Race,Category 1-2,Men,,,DNF,193885,Bob,DAHL,,Hollyloft/Alfies Cycling Team
06/13/2015,Road Race,Category 1-2,Men,,,DNF,349276,Danny,WILSON,,Freddie Fu Cycling Team
06/13/2015,Road Race,Category 1-2,Men,,,DNF,247954,Timothy,BURTON,,RealDeal/Gears p/b WASPcam
06/13/2015,Road Race,Category 1-2,Men,,,DNF,384395,Christopher,BAKER,,Nalgene / Borah Teamwear p/b IQDentistry.com
06/13/2015,Road Race,Category 1-2,Men,,,DNF,100887,Kenneth,THOMAS,,RUST BELT RACING
06/13/2015,Road Race,Category 4,Women,,,1,394917,Theresa,OLSON,1:24:04,Hollyloft/Alfies Cycling Team
06/13/2015,Road Race,Category 4,Women,,,2,380655,Lisa,WEISS,1:24:04,
06/13/2015,Road Race,Category 4,Women,,,3,475456,Victoria,DI SAVINO,1:25:17,
06/13/2015,Road Race,Category 4,Women,,,4,349564,Bonnie R,SYMES,1:26:12,Campus WheelWorks
06/13/2015,Road Race,Category 4,Women,,,5,180473,Lucinda,GRISWOLD,1:26:13,Buffalo Cycling Team
06/13/2015,Road Race,Category 4,Women,,,6,466412,Camila,SABATINI,1:27:17,Nickel City Cycles
06/13/2015,Road Race,Category 4,Women,,,7,472401,Jennifer,BELL,1:27:17,Nickel City Cycles
06/13/2015,Road Race,Category 4,Women,,,8,423488,Alisa,MERTENS,1:28:47,Nickel City Cycles
06/13/2015,Road Race,Category 4,Women,,,9,241933,Rebecca,ERB,1:31:34,TBS Racing
06/13/2015,Road Race,Category 4,Women,,,10,470874,Amy,MURDOCK,1:31:34,Tom's Pro Bike
06/13/2015,Road Race,Category 4,Women,,,11,391612,Michelle,YOUNG,1:31:39,toms pro bike
06/13/2015,Road Race,Category 4,Women,,,12,424058,Melany,ARRISON,1:32:11,TBS Racing Systems p/b Champion Systems/BBC
06/13/2015,Road Race,Category 4,Women,,,13,414208,Chrisovalantou,GRIGORIOU,1:37:58,Nickel City Cycles
06/13/2015,Road Race,Category 4,Women,,,14,445437,Gayle,HUTTON,1:39:27,
06/13/2015,Road Race,Category 4,Women,,,15,476429,Katelyn,MURRAY,1:39:59,TBS Racing
06/13/2015,Road Race,Category 4,Women,,,16,0,Andrea,MERRILL,1:44:08,TBS
06/13/2015,Road Race,Category 4,Women,,,17,467358,Lynn,LAWRENCE,1:49:10,Nickel City Cycles
06/13/2015,Road Race,Category 4,Women,,,18,384599,Heather,YANOFSKY,1:50:58,campus wheelworks
06/13/2015,Road Race,Category 4,Women,,,19,457502,Claire,SCHEN,1:52:12,Campus Wheelworks
06/13/2015,Road Race,Category 4,Women,,,20,467210,Rose,SEBASTIANI,1:53:05,CAMPUS WHEELWORKS
06/13/2015,Road Race,Category 4,Women,,,21,424524,Melissa,MERLIN,0:49:25,Nickel City Cycles
06/13/2015,Road Race,Category 4,Women,,,DNS,308776,Denise,HOCHUL,,TOMS PROBIKE/PLAN2PEAK
06/13/2015,Road Race,Category 4,Women,,,DNF,433422,Sarah,LAROCQUE,,TBS Racing
06/13/2015,Road Race,Category 4,Women,,,DNF,475375,Iris,SHORE,,Campus
06/13/2015,Road Race,Category 1-2-3,Women,,,1,31818,Christine,SCHRYVER,1:52:09,Full Moon Vista/GVCC
06/13/2015,Road Race,Category 1-2-3,Women,,,2,0,Sarah,RASMUSSEN,1:52:10,Independent
06/13/2015,Road Race,Category 1-2-3,Women,,,3,470946,Katya,MASUN,1:52:10,CYKL Junek Velodromes
06/13/2015,Road Race,Category 1-2-3,Women,,,4,69363,Jennifer,BUSHOVER,1:52:11,Finish Strong/Buffalo Bicycling Club
06/13/2015,Road Race,Category 1-2-3,Women,,,5,367477,Marit,OGIN,1:52:12,Nickel City Cycles
06/13/2015,Road Race,Category 1-2-3,Women,,,6,317402,Sandra,LEARY,2:05:34,Hollyloft/Alfies
06/13/2015,Road Race,Category 1-2-3,Women,,,7,198115,Traci,CUMMINGS,2:12:20,TomsProBike/Plan2Peak
06/13/2015,Road Race,Category 1-2-3,Women,,,8,467781,Carolyn,GOMBERT,2:12:23,Campus Wheelworks
06/13/2015,Road Race,Category 1-2-3,Women,,,DNS,475433,Aly,ARMSTRONG,,Cycle-Smart
06/13/2015,Road Race,Category 1-2-3,Women,,,DNS,386598,Brandi,BASHOR,,Finish Strong/BBC
