Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,201017,Norman,Bryner,37:29.5,Mi Duole/Barbacoa
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,201431,Sam,Krieg,37:32.0,ICE ROCKY MTN. Surgery
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,182569,Jesse,Gordon,37:32.3,Porcupine/Specialized Racing
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,217116,Zachary,Tittensor,37:42.3,American R.A.A.D.
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,60511,Francis (Gardie),Jackson,38:32.4,Cole Sport
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,211886,Benjamin,D'Hulst,38:39.4,Canyon Bicycles-Draper
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,219095,Mike,Sohm,38:44.4,Specialized/Porcupine Racinf
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,0,David,CLINGER,38:47.0,
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,219289,Dustin,Eskelson,38:54.5,Canyon Bicycles-Draper
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,10,15338,David,Harward,38:58.5,Porcupine/Specialized Racing
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,11,242490,Ben,Nichols,39:16.3,Porcupine Cycling
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,249740,Jason,Asay,39:19.6,
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,0,Christopher,HULL,39:30.1,
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,14,0,Patrick,RAMIREZ,39:45.7,
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,15,228832,Eric,Jeppsen,39:48.8,Cole Sport
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,66592,Mark,Schaefer,39:52.5,Barry Lasko DDS/PaulTracy.com
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,17,181440,Aaron,Olsen,40:25.8,FFKR/Sportsbaseonline.com
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,18,212282,Michael,Booth,40:37.9,Canyon Bicycles-Draper
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,19,13796,Ali,Goulet,40:54.2,FFKR/SportsBaseOnline p/b Tour
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,20,52471,Rodney,Smith,41:01.2,CONTENDER BICYCLES
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,21,184083,Kevin,Van Loon,41:12.8,Mi Duole/Barbacoa
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,22,14964,Michael,Hanseen,41:28.2,Canyon Bicycles SLC
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,23,1910,Donald,Armstrong,42:13.1,Barry Lasko DDS Racing/PaulTra
06/06/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,24,21113,Steven,Lewis,43:25.7,Canyon Bicycles SLC
06/06/2009,Individual Time Trial,Cat 3/4/5,Men,Master,35-99,1,220468,Adam,Catmull,26:58.7,Spin
06/06/2009,Individual Time Trial,Cat 3/4/5,Men,Master,35-99,2,244823,Terry,Stone,28:27.4,Spin Cycle Racing
06/06/2009,Individual Time Trial,Cat 3/4/5,Men,Master,35-99,3,253994,Shane,Dunleavy,28:35.8,Ski Utah Cycling Team
06/06/2009,Individual Time Trial,Cat 3/4/5,Men,Master,35-99,4,246021,Chad,Burt,28:37.9,porcupine/canyon sports
06/06/2009,Individual Time Trial,Cat 3/4/5,Men,Master,35-99,5,254266,Steve,Schoonover,28:58.1,Spin Cycle Racing
06/06/2009,Individual Time Trial,Cat 3/4/5,Men,Master,35-99,6,135789,Marc,Rosello,29:04.5,porcupine cycling
