Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,,1,31408,Katina,Walker,,Bike Loft East
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,,2,181712,Gregory,Drumm,,Empire Brewing - Syracuse Bicycle
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,,3,157917,David,Valvo,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,,4,225527,Patrick,Meszler,,Nickel City Cycles
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,,5,0,SHELTON,ROBERT,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,,6,399610,Brian,Joseph,,Campus WheelWorks
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,,7,360731,VISCONTI,Visconti,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,,8,157071,John,Crumlish,,Campus WheelWorks
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,,9,405628,Thomas,Grolemund,,Campus WheelWorks
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,,10,0,BUSHNELL,DAN,,
09/28/2014,Cyclo-cross,open,Men,Jr,10-14,1,388147,Owen,August,,
09/28/2014,Cyclo-cross,open,Men,Jr,10-14,2,388145,Trevor,August,,
09/28/2014,Cyclo-cross,open,Men,Jr,10-14,3,414497,Grace,Mattern,,
09/28/2014,Cyclo-cross,open,Men,Jr,10-14,4,0,AUGUST,AJ,,
09/28/2014,Cyclo-cross,open,Men,Jr,10-14,5,0,MATTERN,MILES,,
09/28/2014,Cyclo-cross,open,Men,Jr,10-14,6,0,CONNORS,NATHANIEL,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Jr,15-18,1,0,WHITCOMB,THOMAS,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,1,8975,James,Deaton,,Rogue Velo Racing
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,2,237439,Patrick,Cunningham,,TWZ Masters Cycling Team
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,3,63754,R Scott,Hannan,,Team SCARR
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,4,167781,Erik,Grimm,,Park Ave Bike Shop
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,5,243212,Jack,Peltz,,Full Moon Vista Bike and Sport
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,6,206724,Jason,Urckfitz,,Genesee Valley Cycling Club
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,7,331260,James,Nicholson,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,8,144900,Jason,Dellilo,,Bike Loft East
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,9,308807,Raymond,Willard,,Empire Brewing - Syracuse Bicycle
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,10,252701,Phillip,McCarthy,,Team SCARR
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,11,204710,Robert,Dietrick,,Genesee Valley Cycling Club
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,12,304404,Chris,Caza,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,13,214701,Bryan,Blake,,Team 2 Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,14,340222,Rick,Dalton,,Rochester Fitness & Cycling
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,15,176098,Greg,Gray,,Genesee Valley Cycling Club
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,16,238075,Marcello,Prattico,,Bike Loft East
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,DNF,180445,Trevor,Harrison,,Park Ave Bike Shop
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,1,11315,David,Faso,,Bike Loft East
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,2,85533,Thomas,Emrich,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,3,81765,Christopher,Fuller,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,4,255428,Gregory,Brett,,PITTSFORDPAINTINGCYCLING
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,5,101432,Brian,Borowiec,,Park Ave Bike Shop
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,6,256026,Gordon,Jones,,
09/28/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,50+,7,283526,Gerald,Dunn,,Dorschel / Reed Eye Associates
