Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2012,Cyclo-cross,UCI,Men,Elite,,1,147512,SHAWN,MILNE,1:00:26,CYCLOCROSSWORLD.COM
12/02/2012,Cyclo-cross,UCI,Men,Elite,,2,79102,Dan,Timmerman,1:00:32,RGM WATCHES - RICHARD SACHS
12/02/2012,Cyclo-cross,UCI,Men,Elite,,3,205717,Justin,Lindine,1:00:33,REDLINE
12/02/2012,Cyclo-cross,UCI,Men,Elite,,4,250645,Jeremy,Durrin,1:00:33,JAM FUND / NCC / VITTORIA
12/02/2012,Cyclo-cross,UCI,Men,Elite,,5,448088,Mike,Garrigan,1:00:39,STAGE-RACE/BLACKSMITH CYCLE
12/02/2012,Cyclo-cross,UCI,Men,Elite,,6,438946,Evan,McNeely,1:00:46,SPECIALIZED CANADA
12/02/2012,Cyclo-cross,UCI,Men,Elite,,7,397676,Derrick,St. John,1:00:54,STEVEN'S RACING P/B THE CYCLERY
12/02/2012,Cyclo-cross,UCI,Men,Elite,,8,203439,Nicholas,Keough,1:01:32,WWW.KEOUGHCYCLOCROSS.COM
12/02/2012,Cyclo-cross,UCI,Men,Elite,,9,281380,Anthony,Clark,1:01:43,JAM FUND / NCC / VITTORIA
12/02/2012,Cyclo-cross,UCI,Men,Elite,,10,135665,Christian,Favata,1:02:06,RGM WATCHES - RICHARD SACHS
12/02/2012,Cyclo-cross,UCI,Men,Elite,,11,305773,STEPHEN,HYDE,1:02:23,WEST FLORIDA WHEELMAN
12/02/2012,Cyclo-cross,UCI,Men,Elite,,12,52534,ADAM,MYERSON,1:02:48,TEAM SMARTSTOP/MOUNTAIN KHAKIS
12/02/2012,Cyclo-cross,UCI,Men,Elite,,13,397684,Andrew,Watson,1:02:56,NORCO FACTORY TEAM
12/02/2012,Cyclo-cross,UCI,Men,Elite,,14,121621,TYLER,WREN,1:03:05,UCI CT: JAMIS/SUTTER HOME
12/02/2012,Cyclo-cross,UCI,Men,Elite,,15,196503,JEROME,TOWNSEND,1:03:06,Mock Orange Bikes
12/02/2012,Cyclo-cross,UCI,Men,Elite,,16,330706,Maksym,Shepitko,1:03:07,HUDSON FURNITURE RACING TEAM
12/02/2012,Cyclo-cross,UCI,Men,Elite,,17,91184,Edwin,Bull,1:03:07,VAN DESSEL FACTORY TEAM
12/02/2012,Cyclo-cross,UCI,Men,Elite,,18,229606,Jesse,Keough,1:04:11,WWW.KEOUGHCYCLOCROSS.COM
12/02/2012,Cyclo-cross,UCI,Men,Elite,,19,264739,Daniel,Chabanov,1:04:31,RGM WATCHES - RICHARD SACHS
12/02/2012,Cyclo-cross,UCI,Men,Elite,,20,254864,Samuel,O'Keefe,1:04:36,C3 - ATHLETES SERVING ATHLETES
