Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,1,198394,Bryan,Fawley,,
10/16/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,2,245316,Christian,Helmig,,
10/16/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,3,34666,Jonny,Sundt,,
10/16/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,4,189245,Kevin,Fish,,
10/16/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,5,271716,Colton,Jarisch,,
10/16/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,6,275193,Ryan,Dromgoole,,
10/16/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,7,3403,Andrew,Beres,,
10/16/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,8,4177,Paul,Bonds,,
10/16/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,9,255955,Rey,Madolora,,
10/16/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,10,92947,Scott,Minard,,
10/16/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,11,163464,Wiley,Mosley,,
10/16/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,12,36726,Craig,Virr,,
10/16/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,13,260481,Michael,Wilder,,
10/16/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,14,168358,Jeff,Park,,
10/16/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,15,18277,Eric,Jordan,,
10/16/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,16,301412,Maxwell,Jordan,,
10/16/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,17,220829,Rolando,Roman,,
10/16/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,18,282793,Mike,Aguayo,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,1,287900,Christopher,Willemsen,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,1,26755,Mason,O'Neal,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,2,11748,Craig,Fitzgerald,,
