Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,1,35753,Brian,Toone,,Tria Market / DonohooAuto
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,2,70612,Andrew,Crater,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,3,222021,Emile,Abraham,,Latino Cycling Team
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,4,274936,Jan,Kolar,,HomeSmart/L5Flyers
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,5,160295,Frank,Travieso,,Team Coco's
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,6,223318,Joey,Rosskopf,,Team Type 1- Development
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,7,305979,Ryan,Sullivan,,Team United Healthcare Georgia/The 706 P
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,8,272426,patrick,allison,,Tria Market / DonohooAuto
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,10,288788,David,Cueli,,Team Cocos
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,11,194777,Charles,Eldridge,,
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,12,238093,Dylan,DeGan,,
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,13,229367,David,Goodman,,Athens Velo Club
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,14,212166,Jonathan,Atwell,,Team United Healthcare Georgia/The 706 P
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,15,0,Jean Michel,LeChance,,
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,16,193992,Woody,Boudreaux,,Herring Gas Cycling
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,17,266282,Justin,Bynum,,Tria Market / DonohooAuto
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,18,295183,Mathew,Meunier,,NashvilleCyclist.com
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,19,259171,Jake,Andrews,,Georgia Cycling Inc.
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,20,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,21,0,Ricardo Giraldo,Sierra,,
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,22,291477,Tommy,Schubert,,Amoroso's Racing Team
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,23,258337,John,Stowe,,Georgia Cycling Inc.
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,24,146455,Brad,Spears,,Sonic Cycling
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,25,353458,Gevan,Samuel,,
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,26,64317,Britton,Kinnard,,Sonic Cycling
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,27,211145,Benjamin,Bryant,,Latino Cycling Team
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,28,249894,phillip shawn,dobbs,,US Military Cycling Team Fueled by FRS
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,29,229774,Luke,Servedio,,Sonic Cycling
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,30,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,31,277981,Daniel,Rudalev,,Iron Data Racing
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,32,297469,Jordan,Lambert,,Herring Gas Cycling Team
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,33,147542,John,Waggoner,,Sonic Cycling
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,34,179788,Timothy,Hall,,NashvilleCyclist.com
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,35,281176,Michael,Palevo,,NashvilleCyclist.com
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,36,178109,Andrew,Scarano,,Team United Healthcare Georgia/The 706 P
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,38,140396,Jon,McLaughlin,,Scenic City Velo
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,39,249788,Matt,Brooks,,Team Type 1- Development
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,40,223302,Michael,York,,Locos Grill & Pub Cycling Team
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,41,141477,John,Hart,,Friends Great Smokies (FGS Cycling)
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,42,278514,Michael,Mcbrien,,
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,43,45105,Kent,Bostick,,Friends Great Smokies (FGS Cycling)
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,44,0,Andrea,Pirovano,,
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,45,0,Artiom,Kraitor,,
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,46,159867,Travis,Werts,,Sonic Cycling
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,47,41597,Frank,Moak,,Herring Gas Cycling
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,48,274017,Andrew,Hodges,,Frazier Cycling
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,48,127462,Miroslav,Novak,,Alabama Masters Cycling
03/25/2012,Road Race,Pro/Cat 1/2,Men,,,50,292419,David,Carpenter,,Rasmussen Bike Shop
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,10-12,1,357029,Davis,Branyon,,Frazier Cycling Juniors
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,10-12,2,313306,Arvin,Jansen,,Trace Bikes
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,10-12,3,334666,Nathan,Duncan,,Fairhope Bicycle Company
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,10-12,4,339926,Judson,Sherrell,,Fairhope Bicycle Company
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,10-12,5,367456,Charlie,Sledge,,Fairhope Bicycle Company
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,10-12,6,367920,Sean,Branyon,,Frazier Cycling
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,10-12,7,351328,Thayne,Dean,,Frazier Cycling
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,10-12,8,0,Seth,Evans,,
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,10-12,9,375332,Jacob,Williams,,Fairhope Bicycle Company
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,10-12,10,367160,Will,Goodson,,Trace Bikes
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,1,273828,Alexander,Dijkema,,Frazier Cycling
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,2,272621,James,Todd,,Frazier Cycling
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,3,281158,Mikey,Waine,,Junior Flyers
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,4,279392,Prithvi,Gummadi,,Frazier Cycling
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,5,277048,Nick,Oestreich,,Junior Flyers
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,6,321478,Alex,Hernandez,,West Florida Wheelmen
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,7,323478,Toby,Wakelin,,Frazier Cycling Juniors
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,8,344656,Peter,Radebaugh,,Trace Bikes
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,9,351532,Parker,Goodson,,Trace Bikes
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,10,336652,Blake,Wilson,,Frazier Cycling Juniors
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,11,279393,Aditya,Gummadi,,Frazier Cycling
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,12,277334,Rishi Teja,Mocherla,,Frazier Cycling
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,13,270911,Andrew,Singer,,Matrix/RBM
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,14,339920,John,Sherrell,,Fairhope Bicycle Company
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,15,368625,Graeme,Nelson,,Trace Bikes
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,13-14,16,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,1,298696,Robert,Monahan,,Desire Title Racing
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,2,333272,Trip,Volnoff,,Frazier Cycling
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,3,331590,Parker,Haney,,Frazier Cycling
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,4,374883,Austin,Duckworth,,Frazier Cycling
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,5,330500,Jonas,Wood,,Trace Bikes
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,17-18,1,288098,Jonathan,Cucaz,,Frazier Cycling
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,17-18,2,285246,Justin,Bashe,,Frazier Cycling Juniors
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,17-18,3,288121,Ben,Rothschild,,Frazier Cycling
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,17-18,4,368872,Austin,Cheshire,,Fairhope Bicycle Company
03/25/2012,Road Race,Cat 1/2/3/4/5,Men,Juniors,17-18,5,0,robbie,deckard,,
03/25/2012,Road Race,Cat 1/2/3/4,Men,Masters,35+,1,374968,Juan Carlos,Arias,,
03/25/2012,Road Race,Cat 1/2/3/4,Men,Masters,35+,2,127452,Tony,Scott,,Peachtree Bikes
03/25/2012,Road Race,Cat 1/2/3/4,Men,Masters,35+,3,127087,Eric,Murphy,,Team United Healthcare Georgia/The 706 P
03/25/2012,Road Race,Cat 1/2/3/4,Men,Masters,35+,4,59628,Terrence,O'Toole,,Iron Data Racing
03/25/2012,Road Race,Cat 1/2/3/4,Men,Masters,35+,5,347902,LEONARDO,MARQUEZ,,Lifetime Bikes Loganville
03/25/2012,Road Race,Cat 1/2/3/4,Men,Masters,35+,6,261409,Igor,Rudalev,,Iron Data Racing
03/25/2012,Road Race,Cat 1/2/3/4,Men,Masters,35+,7,175991,Kent,Wheeler,,Deeds Publishing
03/25/2012,Road Race,Cat 1/2/3/4,Men,Masters,35+,8,16076,Will,Hibberts,,Ivan Leonard Chevrolet
03/25/2012,Road Race,Cat 1/2/3/4,Men,Masters,35+,9,10088,Peter,Dudle,,Competitive Velo - Masters
03/25/2012,Road Race,Cat 1/2/3/4,Men,Masters,35+,10,138418,Christopher,Cundiff,,Bicycles Etc.
03/25/2012,Road Race,Cat 1/2/3/4,Men,Masters,35+,11,31224,kevin,sanders,,West Florida Wheelmen
