Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2015,Criterium,CAT D,Men,Collegiate,,1,459751,Scott,McBride,0:00:00,University of Louisiana-Lafayette
03/28/2015,Criterium,CAT D,Men,Collegiate,,1,459751,Scott,McBride,0:00:00,University of Louisiana-Lafayette
03/28/2015,Criterium,CAT D,Men,Collegiate,,1,459751,Scott,McBride,0:00:00,University of Louisiana-Lafayette
03/28/2015,Criterium,CAT D,Men,Collegiate,,2,466535,Ryan,Weeks,0:00:00,The University of Texas at Dallas
03/28/2015,Criterium,CAT D,Men,Collegiate,,2,466535,Ryan,Weeks,0:00:00,The University of Texas at Dallas
03/28/2015,Criterium,CAT D,Men,Collegiate,,2,466535,Ryan,Weeks,0:00:00,The University of Texas at Dallas
03/28/2015,Criterium,CAT D,Men,Collegiate,,3,456066,Garrett,Davidson,0:00:00,Texas A & M University
03/28/2015,Criterium,CAT D,Men,Collegiate,,3,456066,Garrett,Davidson,0:00:00,Texas A & M University
03/28/2015,Criterium,CAT D,Men,Collegiate,,3,456066,Garrett,Davidson,0:00:00,Texas A & M University
03/28/2015,Criterium,CAT D,Men,Collegiate,,4,466761,Gabriel,Teo,0:00:00,Rice University
03/28/2015,Criterium,CAT D,Men,Collegiate,,4,466761,Gabriel,Teo,0:00:00,Rice University
03/28/2015,Criterium,CAT D,Men,Collegiate,,4,466761,Gabriel,Teo,0:00:00,Rice University
03/28/2015,Criterium,CAT D,Men,Collegiate,,5,405357,Andrew,Abott,0:00:00,University of Louisiana-Lafayette
03/28/2015,Criterium,CAT D,Men,Collegiate,,5,405357,Andrew,Abott,0:00:00,University of Louisiana-Lafayette
03/28/2015,Criterium,CAT D,Men,Collegiate,,5,405357,Andrew,Abott,0:00:00,University of Louisiana-Lafayette
03/28/2015,Criterium,CAT D,Men,Collegiate,,6,439201,Joseph,Emmons,0:00:00,Texas A & M University
03/28/2015,Criterium,CAT D,Men,Collegiate,,6,439201,Joseph,Emmons,0:00:00,Texas A & M University
03/28/2015,Criterium,CAT D,Men,Collegiate,,6,439201,Joseph,Emmons,0:00:00,Texas A & M University
03/28/2015,Criterium,CAT D,Men,Collegiate,,7,460969,Steven,Amen,0:00:00,Stephen F Austin State University
03/28/2015,Criterium,CAT D,Men,Collegiate,,7,460969,Steven,Amen,0:00:00,Stephen F Austin State University
03/28/2015,Criterium,CAT D,Men,Collegiate,,7,460969,Steven,Amen,0:00:00,Stephen F Austin State University
03/28/2015,Criterium,CAT D,Men,Collegiate,,8,461076,Aurlander,Allen,0:00:00,University of Houston
03/28/2015,Criterium,CAT D,Men,Collegiate,,8,461076,Aurlander,Allen,0:00:00,University of Houston
03/28/2015,Criterium,CAT D,Men,Collegiate,,8,461076,Aurlander,Allen,0:00:00,University of Houston
03/28/2015,Criterium,CAT D,Men,Collegiate,,9,466583,Miguel,Solano,0:00:00,The University of Texas at Dallas
03/28/2015,Criterium,CAT D,Men,Collegiate,,9,466583,Miguel,Solano,0:00:00,The University of Texas at Dallas
03/28/2015,Criterium,CAT D,Men,Collegiate,,9,466583,Miguel,Solano,0:00:00,The University of Texas at Dallas
03/28/2015,Criterium,CAT D,Men,Collegiate,,10,0,Ryan,Leyman,0:00:00,University of Oklahoma
03/28/2015,Criterium,CAT D,Men,Collegiate,,10,0,Ryan,Leyman,0:00:00,University of Oklahoma
03/28/2015,Criterium,CAT D,Men,Collegiate,,10,0,Ryan,Leyman,0:00:00,University of Oklahoma
03/28/2015,Criterium,CAT D,Men,Collegiate,,11,439691,Josey,Miles,0:00:00,Stephen F Austin State University
03/28/2015,Criterium,CAT D,Men,Collegiate,,11,439691,Josey,Miles,0:00:00,Stephen F Austin State University
03/28/2015,Criterium,CAT D,Men,Collegiate,,11,439691,Josey,Miles,0:00:00,Stephen F Austin State University
03/28/2015,Criterium,CAT D,Men,Collegiate,,12,438913,Kyle,Higley,0:00:00,University of North Texas
03/28/2015,Criterium,CAT D,Men,Collegiate,,12,438913,Kyle,Higley,0:00:00,University of North Texas
03/28/2015,Criterium,CAT D,Men,Collegiate,,12,438913,Kyle,Higley,0:00:00,University of North Texas
03/28/2015,Criterium,CAT D,Men,Collegiate,,13,425919,Mark,Keilbarth,0:00:00,University of Oklahoma
03/28/2015,Criterium,CAT D,Men,Collegiate,,13,425919,Mark,Keilbarth,0:00:00,University of Oklahoma
03/28/2015,Criterium,CAT D,Men,Collegiate,,13,425919,Mark,Keilbarth,0:00:00,University of Oklahoma
03/28/2015,Criterium,CAT D,Men,Collegiate,,14,460747,Stefan,Barber,0:00:00,University of North Texas
03/28/2015,Criterium,CAT D,Men,Collegiate,,14,460747,Stefan,Barber,0:00:00,University of North Texas
03/28/2015,Criterium,CAT D,Men,Collegiate,,14,460747,Stefan,Barber,0:00:00,University of North Texas
03/28/2015,Criterium,CAT D,Men,Collegiate,,15,459369,Raymond,Montez,0:00:00,Stephen F Austin State University
03/28/2015,Criterium,CAT D,Men,Collegiate,,15,459369,Raymond,Montez,0:00:00,Stephen F Austin State University
03/28/2015,Criterium,CAT D,Men,Collegiate,,15,459369,Raymond,Montez,0:00:00,Stephen F Austin State University
03/28/2015,Criterium,CAT D,Men,Collegiate,,16,442657,Zachary,Risher,0:00:00,Texas A & M University
03/28/2015,Criterium,CAT D,Men,Collegiate,,16,442657,Zachary,Risher,0:00:00,Texas A & M University
03/28/2015,Criterium,CAT D,Men,Collegiate,,16,442657,Zachary,Risher,0:00:00,Texas A & M University
03/28/2015,Criterium,CAT D,Men,Collegiate,,17,460588,Shane,Sirignano,0:00:00,University of North Texas
03/28/2015,Criterium,CAT D,Men,Collegiate,,17,460588,Shane,Sirignano,0:00:00,University of North Texas
03/28/2015,Criterium,CAT D,Men,Collegiate,,17,460588,Shane,Sirignano,0:00:00,University of North Texas
03/28/2015,Criterium,CAT D,Men,Collegiate,,18,466391,Scott,Thompson,0:00:00,Texas A & M University
03/28/2015,Criterium,CAT D,Men,Collegiate,,18,466391,Scott,Thompson,0:00:00,Texas A & M University
03/28/2015,Criterium,CAT D,Men,Collegiate,,18,466391,Scott,Thompson,0:00:00,Texas A & M University
03/28/2015,Criterium,CAT D,Men,Collegiate,,19,291061,Andrew,McClintic,0:00:00,The University of Texas at Austin
03/28/2015,Criterium,CAT D,Men,Collegiate,,19,291061,Andrew,McClintic,0:00:00,The University of Texas at Austin
03/28/2015,Criterium,CAT D,Men,Collegiate,,19,291061,Andrew,McClintic,0:00:00,The University of Texas at Austin
03/28/2015,Criterium,CAT D,Men,Collegiate,,20,467748,Joey,Danahy,0:00:00,Baylor University
03/28/2015,Criterium,CAT D,Men,Collegiate,,20,467748,Joey,Danahy,0:00:00,Baylor University
03/28/2015,Criterium,CAT D,Men,Collegiate,,20,467748,Joey,Danahy,0:00:00,Baylor University
03/28/2015,Criterium,CAT D,Men,Collegiate,,21,465989,Seth,Markovich,0:00:00,University of North Texas
03/28/2015,Criterium,CAT D,Men,Collegiate,,21,465989,Seth,Markovich,0:00:00,University of North Texas
