Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2012,Cyclo-cross,Single Speed,Men,,,1,271474,Scott,Dreiling,,KCOI Boulevard
10/07/2012,Cyclo-cross,Single Speed,Men,,,2,200891,Jeffrey,Unruh,,Slimenundgrossen
10/07/2012,Cyclo-cross,Single Speed,Men,,,3,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
10/07/2012,Cyclo-cross,Single Speed,Men,,,4,298483,Ryan,Kelley,,Big D Cycling
10/07/2012,Cyclo-cross,Single Speed,Men,,,5,216607,Karl,Jackson,,my wife inc.
10/07/2012,Cyclo-cross,Single Speed,Men,,,6,194087,Bill,Anderson,,360 Racing
10/07/2012,Cyclo-cross,Single Speed,Men,,,7,103813,Patrick,Schlager,,Osceola Velo club
10/07/2012,Cyclo-cross,Master,Men,Master,40-99,1,247142,Kelly,Ricke,,360 Racing
10/07/2012,Cyclo-cross,Master,Men,Master,40-99,2,192641,Brendon,Jenks,,360 Racing
10/07/2012,Cyclo-cross,Master,Men,Master,40-99,3,16964,Richard,Hu,,midwest velo
10/07/2012,Cyclo-cross,Master,Men,Master,40-99,4,201805,Prayuth,Sirasudhi,,SKC Racing
10/07/2012,Cyclo-cross,Master,Men,Master,40-99,5,242296,Mathew,Eastlack,,Slimenundgrossen
10/07/2012,Cyclo-cross,Master,Men,Master,40-99,6,118127,Brian,Duff,,Tallgrass Cycling Club
10/07/2012,Cyclo-cross,Master,Men,Master,40-99,7,143123,Craig,Hoppe,,team horizon cycling
10/07/2012,Cyclo-cross,Master,Men,Master,40-99,8,68732,David,Hejduk,,360 Racing
10/07/2012,Cyclo-cross,Master,Men,Master,40-99,9,196516,Jack,Mason,,SKC Racing
10/07/2012,Cyclo-cross,Master,Men,Master,40-99,10,342748,Paul,Aldeguer,,Big D Cycling
10/07/2012,Cyclo-cross,Master,Men,Master,40-99,11,243849,Jennifer,Herrell-Rhoades,,Trek Cyclocross Collective
10/07/2012,Cyclo-cross,Master,Men,Master,40-99,12,284654,Mark,Kern,,KCOI Boulevard
10/07/2012,Cyclo-cross,Master,Men,Master,40-99,13,40880,Randy,Tracy,,Shoresports.com
10/07/2012,Cyclo-cross,Master,Men,Master,40-99,14,254416,David,Romisch,,GP VeloTek
10/07/2012,Cyclo-cross,Master,Men,Master,40-99,15,124909,Todd,Simchuk,,Unattached
10/07/2012,Cyclo-cross,Master,Men,Master,40-99,16,112496,Gary,Mapes,,Shores Sports
10/07/2012,Cyclo-cross,Master,Men,Master,40-99,17,126194,John,Breth,,Unattached
