Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Time Trial,Team,Men,,,1,217858,Jonathan,Lee,0:39:50.1,Red Peloton
06/03/2012,Time Trial,Team,Men,,,1,294057,Patrick,Krueger,0:39:50.1,Red Peloton
06/03/2012,Time Trial,Team,Men,,,1,226913,Nick,Kersmarki,0:39:50.1,Red Peloton
06/03/2012,Time Trial,Team,Men,,,1,251736,Josh,Rennie,0:39:50.1,Red Peloton
06/03/2012,Time Trial,Team,Men,,,2,244782,Christopher,Bowlus,0:41:30.3,Davis Bike Club Race Team/Davis Bike Club
06/03/2012,Time Trial,Team,Men,,,2,248052,Michael,Claudio,0:41:30.3,Davis Bike Club Race Team/Davis Bike Club
06/03/2012,Time Trial,Team,Men,,,2,264228,Aaron,Obelleiro,0:41:30.3,Davis Bike Club Race Team/Davis Bike Club
06/03/2012,Time Trial,Team,Men,,,2,274292,Ken,Hill,0:41:30.3,Davis Bike Club
06/03/2012,Time Trial,Team,Men,,,3,144264,Ron,Castia,0:41:54.6,IronDataThirstyBearCycling.com
06/03/2012,Time Trial,Team,Men,,,3,233623,Christopher,Phipps,0:41:54.6,IronDataThirstyBearCycling.com
06/03/2012,Time Trial,Team,Men,,,3,26855,Alex,Osborne,0:41:54.6,IronDataThirstyBearCycling.com
06/03/2012,Time Trial,Team,Men,,,3,300056,Lance,Haag,0:41:54.6,IronDataThirstyBearCycling.com
06/03/2012,Time Trial,Team,Men,,,4,299874,Todd,Osterberg,0:44:56.7,NorCal Hub Racing
06/03/2012,Time Trial,Team,Men,,,4,352040,Paul,Ludden,0:44:56.7,NorCal Hub Racing
06/03/2012,Time Trial,Team,Men,,,4,258261,Aaron,Lombardi,0:44:56.7,NorCal Hub Racing
06/03/2012,Time Trial,Team,Men,,,4,334198,Scott,Faser,0:44:56.7,NorCal Hub Racing
06/03/2012,Time Trial,Team,Men,,,5,263253,Tom,Vanderheiden,0:45:54.5,Contra Costa Cycling Club
06/03/2012,Time Trial,Team,Men,,,5,195560,Dave,Dunkley,0:45:54.5,Kovarus/Wells Fargo Racing Team/Contra Costa Cycling Club
