Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Criterium,Collegiate,Men,A,,1,368473,Jack,Kisseberth,1:06:30,Tufts University
04/12/2015,Criterium,Collegiate,Men,A,,1,368473,Jack,Kisseberth,1:06:30,Tufts University
04/12/2015,Criterium,Collegiate,Men,A,,1,368473,Jack,Kisseberth,1:06:30,Tufts University
04/12/2015,Criterium,Collegiate,Men,A,,2,373958,Jules,Goguely,1:06:30,Rhode Island School of Design
04/12/2015,Criterium,Collegiate,Men,A,,2,373958,Jules,Goguely,1:06:30,Rhode Island School of Design
04/12/2015,Criterium,Collegiate,Men,A,,2,373958,Jules,Goguely,1:06:30,Rhode Island School of Design
04/12/2015,Criterium,Collegiate,Men,A,,3,240153,Glenn,Ferreira,1:06:30,University of Delaware
04/12/2015,Criterium,Collegiate,Men,A,,3,240153,Glenn,Ferreira,1:06:30,University of Delaware
04/12/2015,Criterium,Collegiate,Men,A,,3,240153,Glenn,Ferreira,1:06:30,University of Delaware
04/12/2015,Criterium,Collegiate,Men,A,,4,272704,Julian,Georg,1:06:30,Syracuse University
04/12/2015,Criterium,Collegiate,Men,A,,4,272704,Julian,Georg,1:06:30,Syracuse University
04/12/2015,Criterium,Collegiate,Men,A,,4,272704,Julian,Georg,1:06:30,Syracuse University
04/12/2015,Criterium,Collegiate,Men,A,,5,350750,Cory,Small,1:06:30,University of Vermont
04/12/2015,Criterium,Collegiate,Men,A,,5,350750,Cory,Small,1:06:30,University of Vermont
04/12/2015,Criterium,Collegiate,Men,A,,5,350750,Cory,Small,1:06:30,University of Vermont
04/12/2015,Criterium,Collegiate,Men,A,,6,240521,Matthew,Gilbert,1:06:30,Middlebury College
04/12/2015,Criterium,Collegiate,Men,A,,6,240521,Matthew,Gilbert,1:06:30,Middlebury College
04/12/2015,Criterium,Collegiate,Men,A,,6,240521,Matthew,Gilbert,1:06:30,Middlebury College
04/12/2015,Criterium,Collegiate,Men,A,,7,300855,Kai,Wiggins,1:06:30,Middlebury College
04/12/2015,Criterium,Collegiate,Men,A,,7,300855,Kai,Wiggins,1:06:30,Middlebury College
04/12/2015,Criterium,Collegiate,Men,A,,7,300855,Kai,Wiggins,1:06:30,Middlebury College
04/12/2015,Criterium,Collegiate,Men,A,,8,247838,Thomas,Barnett,1:06:30,Providence College
04/12/2015,Criterium,Collegiate,Men,A,,8,247838,Thomas,Barnett,1:06:30,Providence College
04/12/2015,Criterium,Collegiate,Men,A,,8,247838,Thomas,Barnett,1:06:30,Providence College
04/12/2015,Criterium,Collegiate,Men,A,,9,254864,Samuel,O'Keefe,1:06:53,Middlebury College
04/12/2015,Criterium,Collegiate,Men,A,,9,254864,Samuel,O'Keefe,1:06:53,Middlebury College
04/12/2015,Criterium,Collegiate,Men,A,,9,254864,Samuel,O'Keefe,1:06:53,Middlebury College
04/12/2015,Criterium,Collegiate,Men,A,,10,310212,Zachary,Isaacs,1 Lap,Middlebury College
04/12/2015,Criterium,Collegiate,Men,A,,10,310212,Zachary,Isaacs,1 Lap,Middlebury College
04/12/2015,Criterium,Collegiate,Men,A,,10,310212,Zachary,Isaacs,1 Lap,Middlebury College
04/12/2015,Criterium,Collegiate,Men,A,,11,394898,Emerson,Glassey,1 Lap,Massachusetts Institute of Technology
