Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,Criterium,Master,Men,Master,35-99,1,61620,Charlie,Brown,00:00.0,Carolina Masters
06/27/2010,Criterium,Master,Men,Master,35-99,2,161927,J Thomas,Smith,00:00.0,Unattached
06/27/2010,Criterium,Master,Men,Master,35-99,3,180823,Ryan,Jenkins,00:00.0,Carolina Masters
06/27/2010,Criterium,Master,Men,Master,35-99,4,234047,Santana,Wilkinson,00:00.0,Charlotte Sports Cycling
06/27/2010,Criterium,Master,Men,Master,35-99,5,3803,Walter,Bixby,00:00.0,ISCorp Cycling Team
06/27/2010,Criterium,Master,Men,Master,35-99,6,41281,Christopher,Sheehan,00:00.0,Carolina Flyers
06/27/2010,Criterium,Master,Men,Master,35-99,7,259157,Todd,Clapp,00:00.0,Charlotte Sports Cycling
06/27/2010,Criterium,Master,Men,Master,35-99,8,241231,Scott,Harris,00:00.0,Carolina Cyclones Development
06/27/2010,Criterium,Master,Men,Master,35-99,9,110268,Lee,Champion,00:00.0,Carolina Flyers
06/27/2010,Criterium,Master,Men,Master,35-99,10,202083,Gary,Krol,00:00.0,Gary Fisher Subaru
06/27/2010,Criterium,Master,Men,Master,35-99,11,113993,Christopher,Vigna,00:00.0,Carolina Flyers
06/27/2010,Criterium,Master,Men,Master,35-99,DNP,52172,Richard,Melencio,00:00.0,Mock Orange Racing
06/27/2010,Criterium,Master,Men,Master,35-99,DNP,46539,Eric,Kelly,00:00.0,Unattached
06/27/2010,Criterium,Master,Men,Master,35-99,DNP,283843,JUSTIN,MCKEAN,00:00.0,Giordana-Clif Bar Cycling
06/27/2010,Criterium,Master,Men,Master,35-99,DNP,105651,Michael,Kelly,00:00.0,Carolina Bicycle Company
06/27/2010,Criterium,Master,Men,Master,35-99,DNP,132386,Neal,Boyd,00:00.0,Giordana-Clif Bar Cycling
06/27/2010,Criterium,Master,Men,Master,45-99,1,98837,Thomas,Evans,00:00.0,Shipyard Brewing Company
06/27/2010,Criterium,Master,Men,Master,45-99,2,153260,Daniel,Pawlicki,00:00.0,Shipyard Brewing Company
06/27/2010,Criterium,Master,Men,Master,45-99,3,46539,Eric,Kelly,00:00.0,Unattached
