Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,237712,Sam,Bassetti,,ALA Cycling p/b Lombardi Sports
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,187271,Miles,LaMon,,ArtsCyclery.com/Wild Horse Wines
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,182990,Rand,Miller,,Webcor/Alto Velo
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,170859,Arthur,Rand,,Santa Cruz County Cycling Club
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,206962,Philip,Mooney,,Yahoo Cycling Team
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,209459,Erick,Pierce,,Los Gatos
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,86484,Nathan,Freed,,TEAM CLIF BAR Cycling
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,206144,Murray,Swanson,,Peninsula Velo/Pomodoro
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,256787,Mike,Gratz,,Taleo Racing
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,291414,Jonathan,Teeter,,Davis Bike Club
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,133433,Samuel,Pickman,,California Giant Berry Farms/Specialized
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,253101,Chris,Turner,,Los Gatos Bicycle Racing Club
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,245198,Filip,Vanacht,,Yahoo Cycling Team
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,271685,David,Benkoski,,Team Specialized Racing
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,39090,David,Wyandt,,Unattached
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,188308,Brandon,Correia,,Godspeed Courier
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,201330,Josh,LaGrange,,Form Fitness
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,224998,Ethan,Atkins,,Metromint Cycling
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,190591,Sean,McBride,,ALA Cycling p/b Lombardi Sports
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,163046,Ariel,Herrmann,,Metromint Cycling
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,210604,Tyler,Brandt,,California Giant Cycling
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,10942,Jon,Erskine,,Los Gatos
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,63508,Brian,Heneghan,,Los Gatos
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,41,290022,Johannes,Steffens,,SJBC
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,42,187667,Raffi,Jilizian,,Form Fitness
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,43,196276,Bo,Hebenstreit,,Webcor/Alto Velo
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,44,130973,Darren,Basso,,American Lung Association Cycling
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,45,257276,Andrew,Kennedy,,CalNorte VC Switchbacks
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,46,239919,Nathanael,Christensen,,Williams Cycling
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,47,246669,Gregory,White,,Davis Bike Club Race Team
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,48,133002,Zachary,Walker,,Olympic Club
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,49,157044,Alton,Dunnigan,,American Lung Association Cycling
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,50,132946,Andrew,Touchstone,,Olympic Club
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,51,207589,Michael,Tymoff,,ALA Cycling p/b Lombardi Sports
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,52,255751,Robert,Meyer,,Metromint Cycling
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,53,207262,Andrew,Goessling,,ALA Cycling p/b Lombardi Sports
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,54,187522,John,Bergmann,,TEAM CLIF BAR Cycling
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,55,53327,Robert,Newman,,Unattached
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,56,229718,Doug,Hall,,Williams Cycling
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,57,234129,Trevor,Johnson,,US Armed Forces
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,58,6973,Dillon,Clapp,,ArtsCyclery.com/Wild Horse Wines
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,59,200292,Carmi,Schulman,,Squadra Ovest Cycling
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,60,53753,Keith,Miller,,California Giant Berry Farms/Specialized
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,61,170147,Mack,Chew,,ALA Cycling p/b Lombardi Sports
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,62,72022,Michael,Jacques,,TEAM CLIF BAR Cycling
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,243069,Dylan,Clark,,Victory Velo/ProActive Personal Training
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,218381,Robert,Dahl,,Metromint Cycling
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,72893,Robert,Evans,,Unattached
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,240558,Daniel,Farinha,,SJBC
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,179386,Dan,Martin,,SAFEWAY/Bicycles Plus/PureRed Creative
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,47519,Kevin,Metcalfe,,Team Specialized Racing Masters
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,196247,Shawn,Rosenthal,,Echelon Gran Fondo/Zteam
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,197227,Jose,Soltren,,Los Gatos
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,236024,Russell,White,,Davis Bike Club
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,50138,Chad,Gerlach,,Team Bicycles Plus/Sierra Nevada
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,238365,Benjamin,Stern,,Team Roaring Mouse
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,138129,William (Billy),Crane,,Webcor/Alto Velo
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,205861,Tyler,Dibble,,Yahoo Cycling Team
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,179930,Elliot,Jaramillo,,IAS/RH Villa/Montano Velo
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,257426,Aaron,Gomez,,ArtsCyclery.com/Wild Horse Wines
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,272691,Frank,Marrs,,Davis Bike Club Race Team
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,57836,Paul,Penn,,Wells Fargo Racing Team
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,66627,David,McCook,,Unattached
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,145583,Justin,Fraga,,Webcor/Alto Velo
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,212393,Jenson,Lee,,Wells Fargo Racing Team
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,120588,Sterling,Magnell,,Unattached
05/01/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,160366,Aaron,Gallardo,,Team Helen's
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,300099,Jacob,Drummond,,Tieni Duro Junior Cycling Team
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,304262,Kjel,Schlemmer,,SJBC
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,300278,Florian,Costa,,SJBC
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,4,280621,Justin,Leong,,SJBC
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,5,286747,David,Kleiman,,Los Gatos Bicycle Racing Club
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,6,313364,Ethan,Frankel,,All Sport-Team Swift
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,7,303916,Jonathan,Panella,,SJBC
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,8,0,Dylan,LABERGE,,
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,265912,Dylan,Drummond,,Tieni Duro Junior Cycling Team
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,294912,Zeke,Mostov,,SJBC
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,296879,Jack,Maddux,,Team Specialized Racing Juniors
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,272125,Karch,Miller,,Davis Bike Club
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,272280,Griffin,Wigert,,All Sport-Team Swift
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,296167,Adrien,Costa,,SJBC
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,253950,Ryan,Grant,,All Sport-Team Swift
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,289433,Robbie,Farrens,,DJs Produce - Rocket Sports Racing
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,250315,Jonathan,Christensen,,DJs Produce - Rocket Sports Racing
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,295077,Eli,Kranefuss,,All Sport-Team Swift
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,11,255580,Jason,Saltzman,,Morgan Stanley Smith Barney/Specialized
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,12,54120,Christopher,Foster,,PSR-Peddlers Shop Racing
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,13,303797,Thomas,Duncan,,Team Fremont/FFBC powered by Chipotle
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,14,279824,Troy,Strickland,,SJBC
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,15,298469,Kyle,Hudson,,SJBC
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,16,282654,Jordan,Wolfe,,SJBC
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNP,0,Genaro,MEZA,,
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,273094,Alex,Howard,,Above Category Racing
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,0,Dylan,DRUMMOND,,
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,247899,Isaiah,Rapko,,Above Category Racing
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,209193,Marcus,Smith,,Team Specialized Racing Juniors
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,235691,Spence,Peterson,,Above Category Racing
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,281189,Alistair,Eeckman,,Team Specialized Racing Juniors
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,227889,Josef,Nygaard,,All Sport-Team Swift
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,263998,Reese,Levine,,Tieni Duro Junior Cycling Team
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,271070,Skyler,Taylor,,Above Category Racing
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,229950,Chris,LaBerge,,Team Specialized Racing Juniors
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,296167,Adrien,Costa,,SJBC
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,293119,Jack,Keane,,Above Category Racing
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,0,paul,GOLAN,,
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,14,311816,Matt,Schaupp,,Team Bicycle Trip/Symantec
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,15,289117,Henry,Nelson,,Tieni Duro Junior Cycling Team
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,16,253950,Ryan,Grant,,All Sport-Team Swift
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,17,288036,Phillip,Kinney,,All Sport-Team Swift
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,18,305012,Alec,Guilford,,Team Fremont/FFBC powered by Chipotle
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,255576,Matthew,Valencia,,Team Specialized Racing Juniors
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,221376,James,LaBerge,,Team Specialized Racing Juniors
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,240558,Daniel,Farinha,,SJBC
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,271685,David,Benkoski,,Team Specialized Racing
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,300531,Wes,Holloway,,All Sport-Team Swift
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,272559,AJ,Snovel,,Davis Bike Club Race Team
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,263055,Torey,Philipp,,Team Specialized Racing Juniors
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,271417,Ryan,Gadow,,SJBC
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,219859,Peter,Taylor,,Team Specialized Racing Juniors
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,188030,Daniel,Tisdell,,Team Specialized Racing Juniors
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,276118,Christopher,Flanagan,,All Sport-Team Swift
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,270965,Kenny,Strickland,,SJBC
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,226086,Andrew,Lanier Jr,,Team Specialized Racing Juniors
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,234161,Griffin,Stone,,Stevens Bicycle Racing
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,281204,Johnny,Mullane,,Davis Bike Club Race Team
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,15,279805,Bob,Siegel,,Above Category Racing
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,16,286414,Vincent,Juarez,,SJBC
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,17,287841,Matthew,Muegge,,Team Roaring Mouse
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,18,0,Alex ,WILD,,
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNP,271963,John,Piasta,,All Sport-Team Swift
05/01/2010,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNP,272300,Gento,Kusano,,SJBC
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,1,310153,Jayce,Bell,,Minimax
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,2,196918,Dan,Lindblom,,Unattached
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,3,237845,Matthew,Davis,,Team Clover
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,4,223902,Russell,Gauthier,,Christian Cycling-Hammer Nutrition
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,5,132859,Joseph,Staron,,Unattached
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,6,34158,Steve,Stewart,,Los Gatos Bicycle Racing Club
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,7,289763,emmanuel,billaud,,Taleo Racing
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,8,17200,Shane,Huntoon,,Christian Cycling-Hammer Nutrition
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,9,140979,Alan,Takahashi,,
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,10,278385,John,Fallon,,Wells Fargo Racing Team
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,11,249822,Shawn,Oliver,,SJBC
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,12,271126,Denin,Sahovic,,Los Gatos Bicycle Racing Club
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,13,49971,Andrew,Frey,,Christian Cycling-Hammer Nutrition
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,14,5094,John,Brown,,Unattached
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,15,303224,Erik,Camacho,,Team Fremont/FFBC powered by Chipotle
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,16,286893,Michael,Kopp,,Taleo Racing
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,17,68530,Daniel,Speirs,,SLO Nexus-Gym One
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,18,245065,Anthony,Eng,,Kaiser Permanente/ Team Oakland Cycling
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,19,304900,Holger,Steinbach,,Webcor/Alto Velo
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,20,255750,Allen,Jones,,Wells Fargo Racing Team
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,21,237905,Gregg,Oglesby,,Berkeley Bicycle Club (BBC)
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,22,21485,Sean,Lollar,,Unattached
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,23,304432,Andrew,Evans,,Webcor/Alto Velo
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,24,258722,Benjamin,Holland,,Christian Cycling-Hammer Nutrition
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,25,266414,Michael,Kalin,,Taleo Racing
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,26,267729,Richard,Hill,,Los Gatos
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,27,308032,Gonzalo,Carrillo,,Team Fremont/FFBC powered by Chipotle
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,28,271991,Jesse,Baliscao,,One Team Racing
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,29,282684,Alan,Roberts,,Thirsty Bear Cycling
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,30,117797,Mark,Mastoras,,Squadra Ovest Cycling
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,31,270475,Scott,Riddle,,SJBC
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,32,199591,Frederic,Lequient,,Taleo Racing
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,33,0,Robbie,ABUNDIS ,,
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,34,280850,Dean,Fantham,,Peninsula Velo/Pomodoro
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,35,305647,Joshua,Lopez,,Los Gatos Bicycle Racing Club
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,304105,Dexter,Aaron,,Peninsula Velo/Pomodoro
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,236191,Phil,Alne,,SJBC
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,292026,Michael,Baxter,,Team Fremont/FFBC powered by Chipotle
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,212014,Carl,Canaparo,,International Christian Cycling Club
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,231774,John,Collins,,Team Revolutions
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,308365,Stephen,Fong,,SJBC
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,271094,Peter,Howarth,,SJBC
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,0,Max,HUDSON,,
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,63591,Jeong,Kim,,
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,296426,Todd,Munk,,SJBC
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,179927,Mark,Nakamura,,Kaiser Permanente/ Team Oakland Cycling
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,26662,David,Oliver,,Alto Velo Racing Club
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,195521,Serge,Plasschaert,,Christian Cycling-Hammer Nutrition
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,236460,Mark,Powers,,Peninsula Velo/Pomodoro
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,141358,Leonel,Quinteros,,Taleo Racing
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,306608,Dan,Romo,,SJBC
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,223810,Timothy,Simanski,,Team Roaring Mouse
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,304546,Jonathan,Shambroom,,Dolce Vita Cycling
05/01/2010,Criterium,Cat 4/5,Men,Master,35-99,DNP,197747,Ian,Dewar,,SJBC
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,1,52412,William,Innes,,Team Specialized Racing Masters
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,2,152176,Chris,Wire,,SJBC
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,3,179386,Dan,Martin,,SAFEWAY/Bicycles Plus/PureRed Creative
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,4,67041,Dean,LaBerge,,Team Specialized Racing Masters
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,5,50138,Chad,Gerlach,,Team Bicycles Plus/Sierra Nevada
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,6,212376,John,Trefethen,,HDR Racing p/b Lombardi Sports
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,7,279806,Peter,Armstrong,,Taleo Racing
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,8,257276,Andrew,Kennedy,,CalNorte VC Switchbacks
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,9,169701,Tom,Skiles,,Zenn Racing Team
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,10,206844,Dustin,Diede,,Precision Bicycles/Team Precision
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,11,196229,Dominic,Giampaolo,,Webcor/Alto Velo
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,12,206144,Murray,Swanson,,Peninsula Velo/Pomodoro
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,13,42635,Douglas,Philippone,,Unattached
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,14,42635,Douglas,Philippone,,Unattached
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,15,211441,Matthew,Ream,,Kinetic Cycles/GBI
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,16,231993,Jeff,Eisenberg,,Fusion Sport USA
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,17,183871,Matt,Kramer,,Kinetic Cycles/GBI
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,18,165751,Chris,Carscadden,,HDR Racing p/b Lombardi Sports
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,19,80925,Craig,Roemer,,Team Specialized Racing Masters
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,20,15729,Carl,Hekkert,,Form Fitness
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,21,690,Eric,Balfus,,MRBerkeley.com p/b Bell Lap
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,22,54895,Dennis,Hopp,,SJBC
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,23,218669,Monte,Boyle,,Team Clover
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,24,35297,Nick,Theobald,,SAFEWAY/Bicycles Plus/PureRed Creative
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,25,26920,Chris,Ott,,Zenn Racing Team
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,26,195470,Kyle,Glerum,,SAFEWAY/Bicycles Plus/PureRed Creative
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,27,249424,Greg,McQuaid,,SJBC
05/01/2010,Criterium,Cat 1/2/3,Men,Master,35-99,28,55123,Scott,Derdenger,,Echelon Velo
