Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/12/2014,Criterium,OPEN,Men,Junior,13-14,1,335014,Weston,Giem,,Major Motion Cycling Club
01/12/2014,Criterium,OPEN,Men,Junior,13-14,2,367912,Eduardo,Cruz,,Major Motion Cycling Club
01/12/2014,Criterium,OPEN,Men,Junior,13-14,3,423246,Erick,Tapia,,Bahati Foundation/WinTeam Racing
01/12/2014,Criterium,OPEN,Men,Junior,13-14,4,330526,Ian,Schwartz,,Team Rokform
01/12/2014,Criterium,OPEN,Men,Junior,13-14,5,418975,osvaldo,Mora,,
01/12/2014,Criterium,OPEN,Men,Junior,13-14,6,344612,Pablo,Lozano,,Adrenaline Cycling
01/12/2014,Criterium,OPEN,Men,Junior,13-14,7,419414,Ryan,Jastrab,,Southern California Velo
01/12/2014,Criterium,OPEN,Men,Junior,13-14,8,335926,Sean,Quinn,,Team Rokform
01/12/2014,Criterium,OPEN,Men,Junior,13-14,9,393634,Alexander,Lochmiller,,Team Rokform
01/12/2014,Criterium,OPEN,Men,Junior,13-14,10,378822,Hunter,Wilson,,Team Rokform
01/12/2014,Criterium,OPEN,Men,Junior,13-14,11,376116,Nikolas,Lovegren,,Kinetic Loop Training System Junior Development Team
01/12/2014,Criterium,OPEN,Men,Junior,13-14,12,393676,Edward,Huntsman,,Team Rokform
01/12/2014,Criterium,OPEN,Men,Junior,13-14,13,404874,Lucio,Rivas,,Team Rokform
01/12/2014,Criterium,OPEN,Men,Junior,13-14,14,393303,daniele,riviello,,Velo Club LaGrange
01/12/2014,Criterium,OPEN,Men,Junior,13-14,15,290914,Andrew,Comer,,Major Motion Development
01/12/2014,Criterium,OPEN,Men,Junior,13-14,16,419022,Zane,Ogg,,Southern California Velo
01/12/2014,Criterium,OPEN,Men,Junior,13-14,17,378823,Devin,Wilson,,Team Rokform
01/12/2014,Criterium,OPEN,Men,Junior,15-16,1,254433,Daniel,Willett,,Monster Media Racing Team
01/12/2014,Criterium,OPEN,Men,Junior,15-16,2,316296,Bo,Knickman,,LUX/Specialized by Cynergy
01/12/2014,Criterium,OPEN,Men,Junior,15-16,3,386466,Sean,Bell,,
01/12/2014,Criterium,OPEN,Men,Junior,15-16,4,379322,David,Herrera,,Bahati Foundation/WinTeam Racing
01/12/2014,Criterium,OPEN,Men,Junior,15-16,5,365281,Nick,Robertson,,Monster Media Junior Development
01/12/2014,Criterium,OPEN,Men,Junior,15-16,6,309096,Drew,Kalasky,,Team Rokform
01/12/2014,Criterium,OPEN,Men,Junior,15-16,7,394749,noah,schlosser,,Flight School - La Grange U21
01/12/2014,Criterium,OPEN,Men,Junior,15-16,8,334978,Massimo,Lucidi,,Team Rokform
01/12/2014,Criterium,OPEN,Men,Junior,15-16,9,287053,Jason,Higuera,,Southern California Velo
01/12/2014,Criterium,OPEN,Men,Junior,15-16,10,422434,daniel,valenzuela,,
01/12/2014,Criterium,OPEN,Men,Junior,15-16,11,394679,Emmanuel,Cruz,,Major Motion Cycling Club
01/12/2014,Criterium,OPEN,Men,Junior,15-16,12,336612,thomas,quimzon,,Team Rokform
01/12/2014,Criterium,OPEN,Men,Junior,15-16,13,393354,Trevor,Goodman,,Flight School - La Grange U21
01/12/2014,Criterium,OPEN,Men,Junior,15-16,14,351782,Eric,Enright,,Team Rokform
01/12/2014,Criterium,OPEN,Men,Junior,15-16,15,411251,Samuel,Carlos,,TRU Cycling-Jax Bicycles Racing
01/12/2014,Criterium,OPEN,Men,Junior,15-16,16,393418,Sam,Melamed,,Flight School - La Grange U21
01/12/2014,Criterium,OPEN,Men,Junior,15-16,17,335926,Sean,Quinn,,Team Rokform
01/12/2014,Criterium,OPEN,Men,Junior,15-16,18,391693,Ama,Nsek,,
01/12/2014,Criterium,OPEN,Men,Junior,15-16,19,419313,Brandon,Chaidez,,Bahati-WTR
01/12/2014,Criterium,OPEN,Men,Junior,15-16,20,0,Alvaro,Barriga,,
01/12/2014,Criterium,OPEN,Men,Junior,17-18,1,343132,Seth,Veenbaas,,Monster Media Junior Development
01/12/2014,Criterium,OPEN,Men,Junior,17-18,2,394681,Josue,Rodriguez,,Adrenaline Cycling Club
01/12/2014,Criterium,OPEN,Men,Junior,17-18,3,254433,Daniel,Willett,,Monster Media Racing Team
01/12/2014,Criterium,OPEN,Men,Junior,17-18,4,377154,Elijah,Ruggiero,,Team Rokform
01/12/2014,Criterium,OPEN,Men,Junior,17-18,5,310546,Eric,Oien,,Monster Media Junior Development
01/12/2014,Criterium,OPEN,Men,Junior,17-18,6,290181,Edward,Horvet,,LUX/Specialized by Cynergy
01/12/2014,Criterium,OPEN,Men,Junior,17-18,7,280745,Chazmichael,Morales,,Team Rokform
01/12/2014,Criterium,OPEN,Men,Junior,17-18,8,338406,Matthew,Chuml,,Monster Media Junior Development
01/12/2014,Criterium,OPEN,Men,Junior,17-18,9,393907,Lucas,Bentz,,Major Motion Cycling Club
01/12/2014,Criterium,OPEN,Men,Junior,17-18,10,394191,michael,barker,,Team Velocity
01/12/2014,Criterium,OPEN,Men,Junior,17-18,11,419941,Jermias,Ureno,,Southern California Velo
01/12/2014,Criterium,OPEN,Men,Junior,17-18,12,422436,Arnold,Huanetl,,GBS Racing
01/12/2014,Criterium,OPEN,Men,Junior,17-18,13,394679,Emmanuel,Cruz,,Major Motion Cycling Club
01/12/2014,Criterium,OPEN,Men,Junior,17-18,14,394483,Daniel,Johnson,,Team Rokform
01/12/2014,Criterium,OPEN,Men,Junior,17-18,15,422407,Rodrigo,Fernandez,,
