Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,1,308797,Alex,Habbit,3:45:44.4,Acadiana Bicycle Company Racing
07/17/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,2,47037,Peter,Beland,3:46:17.4,Walmart/GPP Cycling Team
07/17/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,3,77897,Kevin,Landry,3:46:20.9,Acadiana Bicycle Company Racing
07/17/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,4,186366,Scott,Gurganus,4:03:28.5,Team LaS'port
07/17/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,5,189732,Chris,Prince,4:15:11.5,
07/17/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,6,430782,Randall,Hoffpauir,4:17:34.4,I AM Racing p/b Escadrille
07/17/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,DNF,52447,Paul,Burch,,Team LaS'port
07/17/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,40+,DNF,443419,Jeff,Kohn,,Northwest Cycling Club
07/17/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,55+,1,187903,Timothy,Perry,4:17:42.4,Ft. Wayne Outfitters
07/17/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,55+,2,237710,Grant,Dona,4:26:06.4,Vantage Health Plan/Team Colvin
07/17/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,55+,3,307546,Gary,Todd,4:26:11.4,Team LaS'port
07/17/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,55+,4,45586,Randall,Legeai,4:26:14.4,New Orleans Bicycle Club Inc
07/17/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,55+,5,95831,Joe,French,4:31:23.1,Team LaS'port
07/17/2016,Stage Race,Cat 1/2/3/4/5,Men,Masters,55+,6,220677,Brian,Smith,4:44:29.4,Team LaS'port
07/17/2016,Stage Race,Cat 1/2/3,Men,,,1,230433,Mathew,Davis,4:26:05.6,Team LaS'port
07/17/2016,Stage Race,Cat 1/2/3,Men,,,2,467580,Andrew,Evans,4:31:19.7,Experience Fayetteville Cycling Team
07/17/2016,Stage Race,Cat 1/2/3,Men,,,3,227815,Joseph,Long,4:34:19.9,Team LaS'port
07/17/2016,Stage Race,Cat 1/2/3,Men,,,4,306481,Joshua,Hudson,4:34:20.8,Team LaS'port
07/17/2016,Stage Race,Cat 1/2/3,Men,,,5,355844,Jaden,Kifer,4:34:38.3,Team LaS'port
07/17/2016,Stage Race,Cat 1/2/3,Men,,,6,459365,LUCAS,BOURGOYNE,4:34:41.1,Nick Lopez Tailoring Cycling Team
07/17/2016,Stage Race,Cat 1/2/3,Men,,,7,298416,John,Wilmeth,4:34:41.1,Bike Barn (Texas)
07/17/2016,Stage Race,Cat 1/2/3,Men,,,8,418992,Brian,VanOrman,4:34:47.1,FRESH Racing
07/17/2016,Stage Race,Cat 1/2/3,Men,,,9,354166,Benjamin,Spain,4:34:52.4,4th Dimension Fitness
07/17/2016,Stage Race,Cat 1/2/3,Men,,,10,366168,Seth,Cooke,4:34:52.4,FRESH Racing
07/17/2016,Stage Race,Cat 1/2/3,Men,,,11,425096,Kevin,Solomon,4:35:00.0,Central Arkansas Velo/CARVE
07/17/2016,Stage Race,Cat 1/2/3,Men,,,12,466546,Tri,Bui,4:35:31.5,Dallas Racing
07/17/2016,Stage Race,Cat 1/2/3,Men,,,13,283142,Alex,Joseph,4:35:52.2,Nick Lopez Tailoring Cycling Team
07/17/2016,Stage Race,Cat 1/2/3,Men,,,14,260014,Daniel,Wisner,4:38:54.3,Team LaS'port
07/17/2016,Stage Race,Cat 1/2/3,Men,,,15,496914,martial,trigeaud,4:42:29.6,Central Arkansas Velo/CARVE
07/17/2016,Stage Race,Cat 1/2/3,Men,,,DNF,301474,samuel,leblanc,DNF,4th Dimension Fitness
07/17/2016,Stage Race,Cat 1/2/3,Men,,,DNF,374783,Taylor,Hanegan,DNF,Team LaS'port
07/17/2016,Stage Race,Cat 1/2/3,Men,,,DNF,378825,Lance,Abshire,DNF,Team LaS'port
07/17/2016,Stage Race,Cat 1/2/3,Men,,,DNF,396973,Micheal,Boedigheimer,DNF,Rouler Racing
07/17/2016,Stage Race,Cat 1/2/3,Men,,,DNF,291560,Grady,Hodge,DNF,MAX Training - Texas
07/17/2016,Stage Race,Cat 1/2/3,Men,,,DNF,442815,Whit,Somerall,DNF,Team LaS'port
07/17/2016,Stage Race,Cat 4,Men,,,1,354792,Nicholas,Burton,3:39:14.6,Team LaS'port
07/17/2016,Stage Race,Cat 4,Men,,,2,473175,Logan,Mclain,3:39:15.9,Team LaS'port
07/17/2016,Stage Race,Cat 4,Men,,,3,510439,Jacob,Kelly,3:39:27.4,Dallas Racing
07/17/2016,Stage Race,Cat 4,Men,,,4,389765,Brian,Phillips,3:39:37.3,FRESH Racing
07/17/2016,Stage Race,Cat 4,Men,,,5,458627,Quentin,Boose,3:39:41.4,
07/17/2016,Stage Race,Cat 4,Men,,,6,0,Kyle,Gill,3:40:06.3,Dallas Racing
07/17/2016,Stage Race,Cat 4,Men,,,7,475432,Jonathan,Toups,3:41:14.8,Team LaS'port
07/17/2016,Stage Race,Cat 4,Men,,,8,473188,Neil,Simmons,3:41:47.7,Central Arkansas Velo/CARVE
07/17/2016,Stage Race,Cat 4,Men,,,9,475181,Steven,Wolfe,3:42:59.3,Precision Bikes/ Corner Bar
07/17/2016,Stage Race,Cat 4,Men,,,10,396059,ADOLFO,CORDOVA,3:43:58.6,Central Arkansas Velo/CARVE
07/17/2016,Stage Race,Cat 4,Men,,,DNF,399913,chad,andrus,,Acadiana Bicycle Company Racing
07/17/2016,Stage Race,Cat 4,Men,,,DNF,431924,David,Hernandez,,Mayhem Racing
07/17/2016,Stage Race,Cat 4,Men,,,DNF,287422,john,bullock,,Team LaS'port
07/17/2016,Stage Race,Cat 4,Men,,,DNF,459369,Raymond,Montez,,
07/17/2016,Stage Race,Cat 4,Men,,,DNF,205018,Maradian,Bell,,Edge City Cycling
07/17/2016,Stage Race,Cat 1/2/3/4,Women,,,1,286102,Louise,Smyth,4:20:19.9,
07/17/2016,Stage Race,Cat 1/2/3/4,Women,,,2,64143,Mary,Jimenez,4:28:49.1,Team LaS'port
07/17/2016,Stage Race,Cat 1/2/3/4,Women,,,3,412002,Kelsey,Regan,4:29:04.8,Team LaS'port
07/17/2016,Stage Race,Cat 1/2/3/4,Women,,,4,404148,Venny,Alub,4:30:51.1,Haute Wheels Racing
07/17/2016,Stage Race,Cat 1/2/3/4,Women,,,DNF,399743,Pamela,Ferguson,,Haute Wheels Racing
07/17/2016,Omnium,Cat 5,Men,,,1,484785,Jonathan,Barba,45,Edge City Cycling
07/17/2016,Omnium,Cat 5,Men,,,2,331404,Martin,McCallister,45,Team LaS'port
07/17/2016,Omnium,Cat 5,Men,,,3,500169,Russell,Rothell,44,Team LaS'port
07/17/2016,Omnium,Cat 5,Men,,,4,166615,Jim,Booth,40,Urban South Racing
07/17/2016,Omnium,Cat 5,Men,,,5,497531,Gregg,Simmons,34,Team LaS'port
07/17/2016,Omnium,Cat 5,Men,,,6,502074,Adam,Shorey,21,
07/17/2016,Omnium,Cat 5,Men,,,7,499567,George,Tanuyan,18,Mayhem Racing
07/17/2016,Omnium,Cat 5,Men,,,8,513333,Kanten,Nichols,18,
07/17/2016,Omnium,Cat 5,Men,,,9,487695,Daniel,Conner,14,
07/17/2016,Omnium,Cat 5,Men,,,10,303925,Eugene,Parker,13,
07/17/2016,Omnium,Cat 5,Men,,,11,466467,Adrine,Fontenot,11,Acadiana Bicycle Company Racing
07/17/2016,Omnium,Cat 5,Men,,,12,498954,Jonathan,Cook,5,Lake Charles Racing
07/17/2016,Omnium,Cat 5,Men,,,13,0,lee,cooper,4,
07/17/2016,Omnium,Cat 4,Women,,,1,330544,Kim,McLain,59,Team LaS'port
07/17/2016,Omnium,Cat 4,Women,,,2,404431,Theresea-Anne,Sklar,48,S3 Racing team
07/17/2016,Omnium,Cat 4,Women,,,3,509250,Sandra,Germany,39,
07/17/2016,Omnium,Cat 4,Women,,,4,492425,Emily,Bissett,34,Semi-Tough Cycling Club
07/17/2016,Omnium,Cat 4,Women,,,5,500064,Elizabeth,Chamberlain,26,Team LaS'port
07/17/2016,Omnium,Cat 4,Women,,,6,0,Lea Ann,Knight,17,FRESH Racing
07/17/2016,Omnium,Cat 4,Women,,,7,0,Sarah Beth,Rivers,10,Shreveport Bicycle Club
07/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,1,308797,Alex,Habbit,2:59:18,Acadiana Bicycle Company Racing
07/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,2,77897,Kevin,Landry,2:59:18,Acadiana Bicycle Company Racing
07/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,3,47037,Peter,Beland,2:59:18,Walmart/GPP Cycling Team
07/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,4,186366,Scott,Gurganus,3:16:20,Team LaS'port
07/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,5,189732,Chris,Prince,3:25:25,
07/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,6,430782,Randall,Hoffpauir,3:30:28,I AM Racing p/b Escadrille
07/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,DNF,52447,Paul,Burch,,Team LaS'port
07/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,1,187903,Timothy,Perry,3:35:57,Ft. Wayne Outfitters
07/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,2,45586,Randall,Legeai,3:43:00,New Orleans Bicycle Club Inc
07/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,3,307546,Gary,Todd,3:43:00,Team LaS'port
07/17/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,4,237710,Grant,Dona,3:43:00,Vantage Health Plan/Team Colvin
