Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2016,Downhill,Pro,Men,,,1,215754,Nate,Furbee,02:57.96,Tam Furbee/ IHB
08/07/2016,Downhill,Pro,Men,,,2,424874,Weston,Potter,02:58.37,Trasition/ ANVL
08/07/2016,Downhill,Pro,Men,,,3,478276,Carson,Eiswald,03:00.36,
08/07/2016,Downhill,Pro,Men,,,4,327768,Kent,Billingsley,03:01.14,Missoula Bike Source/ Vittoria/ Kali Protectives
08/07/2016,Downhill,Pro,Men,,,5,265425,Jake,Grob,03:02.48,Transition/ ANVL
08/07/2016,Downhill,Pro,Men,,,6,215234,Ben,Furbee,03:02.66,Team Furbee/ IHB
08/07/2016,Downhill,Pro,Men,,,7,386205,Andrew,Flaschenriem,03:02.87,Canfield Brothers Bikes
08/07/2016,Downhill,Pro,Men,,,8,428544,Alex,Wynakos,03:04.15,All out racing
08/07/2016,Downhill,Pro,Men,,,9,358070,Corey,Craig,03:04.20,High 5 bikes
08/07/2016,Downhill,Pro,Men,,,10,334728,nikolas,Clarke,03:05.85,Pivot cycles/ bikesale.com/ viral brand
08/07/2016,Downhill,Pro,Men,,,11,286964,Rhys,Ewing,03:06.62,Deity cpomponents
08/07/2016,Downhill,Pro,Men,,,12,172199,Chris,Canfield,03:07.59,Canfield Brothers
08/07/2016,Downhill,Pro,Men,,,13,295526,Matt,Orlando,03:07.78,Transition bikes
08/07/2016,Downhill,Pro,Men,,,14,292601,Adam,Ransavage,03:09.91,Vape nation/ ransavage racing
08/07/2016,Downhill,Pro,Men,,,15,287787,Eben,Kiehl,03:11.16,
08/07/2016,Downhill,Pro,Men,,,16,302528,Cameron,Hoefer,03:11.58,Pivot/ Bike Sale.com
08/07/2016,Downhill,Pro,Men,,,17,303895,Jesse,Ransavage,03:15.05,Ransavage racing
08/07/2016,Downhill,Pro,Men,,,18,279077,Bob,Stenson,03:18.66,Pivot cycles/ bikesale.com/ANVL/100%
08/07/2016,Downhill,Pro,Men,,,19,114586,Bryan,Crum,03:32.33,WCR/ Fox/ 509/ 5.10/ Bike Hub/ Spank/ Gravity/ Cartel
08/07/2016,Downhill,Pro,Men,,,DNS,437997,Steven,Simpson,DNS,
08/07/2016,Downhill,Cat 2,Men,,0-14,1,0,Dawson,Young,03:26.93,Bad Medicine Bikes
08/07/2016,Downhill,Cat 2,Men,,0-14,2,0,Finn,Finestone,03:28.78,Whistler Dev Team / Troy Lee Designs/ Shimano/ Fox/ FiveTen/ Chromag/ Oakley/
08/07/2016,Downhill,Cat 2,Men,,0-14,3,504575,Spencer,Ervin,03:30.99,
08/07/2016,Downhill,Cat 2,Men,,0-14,4,474255,Louie,Blair,03:37.38,Knucklehead Racing/Mt Si MTB/Northwest Bicycle/ Gravity FSA
08/07/2016,Downhill,Cat 2,Men,,0-14,5,0,Troy,Flynn,03:49.74,Tims Bike Shop
08/07/2016,Downhill,Cat 2,Men,,0-14,6,0,Stratton,Jurus,03:52.41,Tims Bike Shop
08/07/2016,Downhill,Cat 2,Men,,0-14,7,0,Rolland,Schmitten,03:56.18,
08/07/2016,Downhill,Cat 2,Men,,0-14,8,518684,Gavin,Buchanan,03:57.27,Tims Bike Shop
08/07/2016,Downhill,Cat 2,Men,,0-14,9,491009,Avery,Gray,03:58.79,High Desert Gravity Tribe
08/07/2016,Downhill,Cat 2,Men,,0-14,10,474256,Talon,Northern,04:01.81,Olympic Dirt Society
08/07/2016,Downhill,Cat 2,Men,,0-14,11,0,Sam,Marshall,04:26.39,Lil Shredder Bikes
08/07/2016,Downhill,Cat 2,Men,,0-14,DNS,0,Zach,Cohen,DNS,Fanatik Bike Co.
08/07/2016,Downhill,Cat 2,Men,,15-18,1,414457,Layton,Meyers,03:13.86,Rad Racing NW
08/07/2016,Downhill,Cat 2,Men,,15-18,2,473475,Chris,Wharton,03:16.20,Northwest Bicycle/Knuckle Head Racing
08/07/2016,Downhill,Cat 2,Men,,15-18,3,271119,Gideon,Bender,03:23.45,Rad Racing
08/07/2016,Downhill,Cat 2,Men,,15-18,4,473168,Nick,Fasano,03:24.30,Spy/ Atlas/ Royal/ Sweetlines
08/07/2016,Downhill,Cat 2,Men,,15-18,5,477914,Andrew,Doud,03:24.73,
08/07/2016,Downhill,Cat 2,Men,,15-18,6,492331,William,Jacobson,03:29.32,NWBF
08/07/2016,Downhill,Cat 2,Men,,15-18,7,492039,Tyler,Bommarro,03:29.36,Knuclehead racing/ northwest cycles/ Fluidride/ diamondback
08/07/2016,Downhill,Cat 2,Men,,15-18,8,432152,Jake,Coon,03:30.27,Fanatik Bike Co.
08/07/2016,Downhill,Cat 2,Men,,15-18,9,0,Kevin,Meinhardt,03:31.48,688 Factory Racing
08/07/2016,Downhill,Cat 2,Men,,15-18,10,491098,Gavin,Ullrich,03:35.04,Dirty Fingers Bikes
08/07/2016,Downhill,Cat 2,Men,,15-18,11,0,Jeremy,Masiwchuk,03:35.39,Element cycle
08/07/2016,Downhill,Cat 2,Men,,15-18,12,474210,Ezra,Northern,03:36.03,Olympic Dirt Society
08/07/2016,Downhill,Cat 2,Men,,15-18,13,0,Jackson,Slotemaker,03:38.45,Northwest Bicycle
08/07/2016,Downhill,Cat 2,Men,,15-18,14,237262,Soren,Johnson,03:38.60,
08/07/2016,Downhill,Cat 2,Men,,15-18,15,0,Dylan,Schwenk,03:39.79,Evil Bikes
08/07/2016,Downhill,Cat 2,Men,,15-18,16,0,Jackson,Zechnich,03:45.36,
08/07/2016,Downhill,Cat 2,Men,,15-18,17,0,Trever,Warwick,03:45.99,
08/07/2016,Downhill,Cat 2,Men,,15-18,18,473755,Michael,Buckley,03:49.65,Viral/ troy lee/ five ton
08/07/2016,Downhill,Cat 2,Men,,15-18,19,0,Maximus,Fray,03:50.47,TBR
08/07/2016,Downhill,Cat 2,Men,,15-18,20,511349,Michaud,Charles,03:54.37,Mike Michaud
08/07/2016,Downhill,Cat 2,Men,,15-18,21,524476,Teddy,Gutterud,03:58.90,
08/07/2016,Downhill,Cat 2,Men,,15-18,22,508213,Graham,Cowles,03:59.92,Gluten
08/07/2016,Downhill,Cat 2,Men,,15-18,23,0,Noam,Peres,04:03.19,
08/07/2016,Downhill,Cat 2,Men,,15-18,24,468989,Quinlan,Jordan,04:06.30,Knolly Bikes
08/07/2016,Downhill,Cat 2,Men,,15-18,25,407640,Jedidiah,Lamb,04:25.36,WCR/ Fox/ Five Ten/ LFDJ/ Bikehub/ Spank
08/07/2016,Downhill,Cat 2,Men,,15-18,26,0,Hudson,Soelter,04:28.86,PA Bike Garage/ Atlas Brace Co.
08/07/2016,Downhill,Cat 2,Men,,15-18,27,502672,Parker,Steinle,04:52.03,Spy optics
08/07/2016,Downhill,Cat 1,Men,,0-18,1,468093,Jason,Eiswald,03:02.83,Fox Suspension/ 6D helmets
08/07/2016,Downhill,Cat 1,Men,,0-18,2,458932,Dylan,Brown,03:04.18,GHY/Transition/ DVO racing
08/07/2016,Downhill,Cat 1,Men,,0-18,3,424651,Austin,Lancaster,03:07.70,Santa Cruz Bikes/Unreal Cycles
08/07/2016,Downhill,Cat 1,Men,,0-18,4,431725,Colton,Wiersum,03:08.78,Canfield Brothers
08/07/2016,Downhill,Cat 1,Men,,0-18,5,375690,Josh,Gibb,03:09.30,GHY/ Transition/ DVO Racing
08/07/2016,Downhill,Cat 1,Men,,0-18,6,478275,Declan,Ervin,03:10.66,Mom and dad
08/07/2016,Downhill,Cat 1,Men,,0-18,7,478578,Alec,GroganCrane,03:12.55,Rev grips/ Santa Cruz
08/07/2016,Downhill,Cat 1,Men,,0-18,8,466259,Andrew,Gore,03:17.68,Spank/ Kona/ IXS/ Smith optics/ gravity cartel/ santium bikes
08/07/2016,Downhill,Cat 1,Men,,0-18,9,473801,Jake,Bassett,03:18.99,Arlberg Sports/ Viral brand goggles
08/07/2016,Downhill,Cat 1,Men,,0-18,10,341322,Damon,Sedivy,03:19.33,Knolly/ Deity
08/07/2016,Downhill,Cat 1,Men,,0-18,11,501922,Zach,McCracken,03:24.09,Single Track Cycles
08/07/2016,Downhill,Cat 1,Men,,0-18,DNS,460616,Ethan,Lieb,DNS,Shimano/Fanatik/Leatt/TLD/Maxxis/Deity/Smith/Maxima
08/07/2016,Downhill,Cat 1,Men,,0-18,DNF,424421,Benjamin,van Veen,DNF,Norco/ Fanatik/ Terrian gym/ Schwalbe/ Disidual/ Emprise co.
08/07/2016,Downhill,Cat 1,Men,,19-29,1,379122,Brian,Davison,03:06.38,Lost Bikes/ Lennys bike shop
08/07/2016,Downhill,Cat 1,Men,,19-29,2,294580,Woodruff,Skinner,03:08.35,Tims Bike Shop/ Rev grips/ Spy/ Pedaling innovations
08/07/2016,Downhill,Cat 1,Men,,19-29,3,511643,Torsenn,Brown,03:10.51,
08/07/2016,Downhill,Cat 1,Men,,19-29,4,455129,Cole,Townsend,03:11.36,Specialized/ Maxxis/Spank/ Woodinville bicycle
08/07/2016,Downhill,Cat 1,Men,,19-29,5,498769,Trevor,Lewis,03:12.15,
08/07/2016,Downhill,Cat 1,Men,,19-29,6,507451,Forrest,Taylor,03:13.79,The Bike Hub
08/07/2016,Downhill,Cat 1,Men,,19-29,7,382383,Rowan,Bateman,03:15.07,Cyclepath/ Pivot cycles
08/07/2016,Downhill,Cat 1,Men,,19-29,8,502650,Mitchell,Bryan,03:15.53,Norco/ Kali
08/07/2016,Downhill,Cat 1,Men,,19-29,9,293720,Jack,Hill,03:16.36,Lifecycle bike shop
08/07/2016,Downhill,Cat 1,Men,,19-29,10,503776,Marc,Soelberg,03:17.21,Wheel Sport Bicycle Shops
08/07/2016,Downhill,Cat 1,Men,,19-29,11,432205,Peter,Buckley,03:17.49,Element cycles/ Norco bikes
08/07/2016,Downhill,Cat 1,Men,,19-29,12,498560,Rye,Livingston,03:17.55,Shirts and giggles/ hi 5
08/07/2016,Downhill,Cat 1,Men,,19-29,13,295461,nicholas,freedman,03:18.03,NickF Enterprizes/ Woodinville Bicycle/ NobodyReally
08/07/2016,Downhill,Cat 1,Men,,19-29,14,284312,Craig,Folsom,03:18.36,
08/07/2016,Downhill,Cat 1,Men,,19-29,15,375624,Chris,Sanchez,03:20.81,Northwest cycles
08/07/2016,Downhill,Cat 1,Men,,19-29,16,0,Lewi,Vasseur,03:21.07,GHY/ Go huck yourself
08/07/2016,Downhill,Cat 1,Men,,19-29,17,236508,Steve,Tauscheck,03:21.67,
08/07/2016,Downhill,Cat 1,Men,,19-29,18,401395,Anthony,Marsicano,03:21.93,Tims bike shop/ atlas brace/ ogio/ go pack/ spy
08/07/2016,Downhill,Cat 1,Men,,19-29,19,473116,Brendan,Boyer,03:22.25,Lost bikes
08/07/2016,Downhill,Cat 1,Men,,19-29,20,288604,Eric,Evans,03:23.25,Lost-bikes/ Lennys Bike sHop
08/07/2016,Downhill,Cat 1,Men,,19-29,21,376911,Dillon,Thigpen,03:24.08,Bear Creek Bicycle/ Legion of Dirt
08/07/2016,Downhill,Cat 1,Men,,19-29,22,396608,Tim,Staton,03:24.71,Tims bike shop/ DVO/ Kona
08/07/2016,Downhill,Cat 1,Men,,19-29,23,403742,Ian,Robinson,03:24.72,Viral optics/ Mountain Sports Photographyu
08/07/2016,Downhill,Cat 1,Men,,19-29,24,289645,William,Floyd,03:26.86,Ransavage Racing
08/07/2016,Downhill,Cat 1,Men,,19-29,25,501889,Halvor,Norris,03:30.84,Northwest Bicycle/ Silent Rock
08/07/2016,Downhill,Cat 1,Men,,19-29,26,292852,Clinton,Overman,03:32.72,
08/07/2016,Downhill,Cat 1,Men,,19-29,27,289633,Alex,Eley,04:11.38,Ransavage Racing
08/07/2016,Downhill,Cat 1,Men,,19-29,DNF,476487,Dylan,Evanger,DNF,
08/07/2016,Downhill,Cat 1,Men,,19-29,DNF,429095,Tyler,Booth,DNF,Transition bikes/ DVO/ Gravity Cartel
