Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Criterium,Collegiate,Men,A,,1,273234,Wyatt,Stoup,,Pennsylvania State University
04/01/2012,Criterium,Collegiate,Men,A,,2,289882,Charles,Salzer,,Franklin and Marshall College
04/01/2012,Criterium,Collegiate,Men,A,,3,230108,Steven,Rusnak,,US Military Academy
04/01/2012,Criterium,Collegiate,Men,A,,4,284354,Derek,Harnden,,University of Vermont
04/01/2012,Criterium,Collegiate,Men,A,,5,0,Etienne,Moreau,,Queens University
04/01/2012,Criterium,Collegiate,Men,A,,6,290653,Samson,McHugh,,University of Pittsburgh
04/01/2012,Criterium,Collegiate,Men,A,,7,308212,Daniel,Blizzard,,Yale University
04/01/2012,Criterium,Collegiate,Men,A,,8,251832,Robert,Burnett,,Franklin and Marshall College
04/01/2012,Criterium,Collegiate,Men,A,,9,0,Jon,Slaughter,,Queens University
04/01/2012,Criterium,Collegiate,Men,A,,10,289102,Brenden,Siekman,,US Military Academy
04/01/2012,Criterium,Collegiate,Men,A,,11,327318,Andrew,Lysaght,,Massachusetts Institute of Technology
04/01/2012,Criterium,Collegiate,Men,A,,12,279771,Spencer,Schaber,,Massachusetts Institute of Technology
04/01/2012,Criterium,Collegiate,Men,A,,13,357684,Jelle,Stoop,,Yale University
04/01/2012,Criterium,Collegiate,Men,A,,14,337398,Zachary,Ulissi,,Massachusetts Institute of Technology
04/01/2012,Criterium,Collegiate,Men,A,,15,341040,Eran,Preble,,University of Delaware
04/01/2012,Criterium,Collegiate,Men,A,,16,307430,Adam,Bry,,Massachusetts Institute of Technology
04/01/2012,Criterium,Collegiate,Men,A,,17,270026,Matthew,Nichols,,Dartmouth College
04/01/2012,Criterium,Collegiate,Men,A,,18,273533,Arnaud,Borner,,Pennsylvania State University
04/01/2012,Criterium,Collegiate,Men,A,,19,215516,Stephen,Wright,,Hamilton College
04/01/2012,Criterium,Collegiate,Men,A,,20,315400,Hunter,Resek,,University of New Hampshire
