Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/11/2014,Cyclo-cross,Single Speed,Men,,,1,256839,Taylor,Kruse,,Paradise Garage Racing
01/11/2014,Cyclo-cross,Single Speed,Men,,,2,399667,Justin,Brown,,Paradise Garage Racing
01/11/2014,Cyclo-cross,Single Speed,Men,,,DNF,293288,Tom,Draskovic,,Paradise Garage Racing
01/11/2014,Cyclo-cross,Masters 45+,Men,,,1,360550,Garry,Blair,,
01/11/2014,Cyclo-cross,Masters 45+,Men,,,2,327694,John,Kimple,,
01/11/2014,Cyclo-cross,Masters 35+,Men,,,1,408364,Glen,Borkowski,,Cap City/Brioso Coffee Cycling
01/11/2014,Cyclo-cross,Category 4/5,Men,,,1,399422,Samuel,Kieffer,,
01/11/2014,Cyclo-cross,Category 4/5,Men,,,2,413770,Jeff,Sack,,Monogram CX
01/11/2014,Cyclo-cross,Category 4/5,Men,,,3,399667,Justn,Brown,,Paradise Garage Racing
01/11/2014,Cyclo-cross,Category 4/5,Men,,,4,387142,Jeff,Davis,,Cap City/Brioso Coffee Cycling
01/11/2014,Cyclo-cross,Category 4/5,Men,,,5,0,Ryan,Young,,
01/11/2014,Cyclo-cross,Category 4/5,Men,,,6,319862,John,Farren,,
01/11/2014,Cyclo-cross,Category 4/5,Men,,,7,0,Kevin,Proast,,
01/11/2014,Cyclo-cross,Category 4/5,Men,,,8,51393,David,Spurlock,,Queen City Wheels
01/11/2014,Cyclo-cross,Category 4/5,Men,,,9,330566,Mike,McClinchie,,
01/11/2014,Cyclo-cross,Category 4/5,Men,,,10,416717,Chris,Fidler,,
01/11/2014,Cyclo-cross,Category 4/5,Men,,,11,0,Aaron,Seaz,,
01/11/2014,Cyclo-cross,Category 4/5,Men,,,12,422356,Jason,Izworski,,
01/11/2014,Cyclo-cross,Category 4/5,Men,,,13,414920,Mike,Castello,,
01/11/2014,Cyclo-cross,Category 4/5,Men,,,14,381038,Isaac,Ligocki,,Team Jeni's
01/11/2014,Cyclo-cross,Category 3/4,Men,,,1,319022,Mark,Kojamanian,,Kreitler Racing Team
01/11/2014,Cyclo-cross,Category 3/4,Men,,,2,344862,Mike,Mullins,,Champion City Cycling
01/11/2014,Cyclo-cross,Category 3/4,Men,,,3,293288,Tom,Draskovic,,Paradise Garage Racing
01/11/2014,Cyclo-cross,Category 1/2/3,Men,,,1,256839,Taylor,Kruse,,Paradise Garage Racing
01/11/2014,Cyclo-cross,Category 1/2/3,Men,,,2,73174,Bruce,Pisarek,,Central Ohio Bicycle Club
01/11/2014,Cyclo-cross,Category 1/2/3,Men,,,3,66088,Rick,Toler,,Team Dayton-Relevant Works Cycling
01/11/2014,Cyclo-cross,Category 1/2/3,Men,,,4,344862,Mike,Mullins,,Champion City Cycling
01/11/2014,Cyclo-cross,Category 3/4,Women,,,1,0,Anna,Haney,,
01/11/2014,Cyclo-cross,Category 1/2/3,Women,,,1,375540,Kristen,Arnold,,Lady Gnar Shredders
