Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,1,145071,Tristan,Schouten,,ISCorp Cycling Team
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,2,209985,Kyle,Jacobson,,ISCorp Cycling Team
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,3,0,Josh,Gillingham,,IS Corp Cycling
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,4,180160,Dan,Ajer,,Great Dane Velo Club (GDVC)
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,5,130383,David,Kay,,Great Dane Velo Club (GDVC)
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,6,67867,John,Acker,,Team Wheel & Sprocket
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,7,53729,Greg,Cullen,,O2 Cycling
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,9,222744,Adam,McClurg,,LAPT
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,10,257820,Brian,Rach,,Nova Cycle Sports Foundation Inc.
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,11,162381,Erik,Tomlinson,,WDT Christ Spokes
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,12,208025,John,Van Susteren,,LAPT CC
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,13,312324,Justin,Michels,,O2 Cycling
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,14,264205,Travis,Heller,,Team Extreme
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,15,185547,Erik,Meier,,Baraboo Sharks
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,16,262458,Luke,Holtan,,velo trocadero cycling
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,17,214936,Nathan,Guerra,,
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,18,260373,Michael,Jenich,,
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,19,112676,Chia,Kung,,
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,20,208097,Steven,Knurr,,
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,21,212426,Douglas,Bailey,,Trek Midwest Team
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,22,179448,Thomas,Clark,,Attitude Sports
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,23,201190,Steve,Scholzen,,ISCorp Cycling Team
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,24,53834,Peter,Crowe,,Heavy Pedal Velo Club
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,25,292168,Ryan,Tervo,,
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,26,56093,Mark,Hughes,,CZ Velo
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,28,296361,Andrew,Tegge,,Team Wheel & Sprocket
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,29,219506,Chris,Arndt,,LAPT CC
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,30,212914,Thomson,Remo,,Team Wheel & Sprocket
04/09/2011,Road Race,Pro/Cat 1/2/3,Men,,19-29,31,208911,James,Moore,,River Valley Cycling Club- RVCC
