Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2015,Cross Country,Jr - Women 13-15,Mixed,Jr,13-15,1,481449,Willow,Olsen,,
08/22/2015,Cross Country,Jr - Women 10-12,Mixed,Jr,10-12,1,0,Sydney,Campbell,,
08/22/2015,Cross Country,Jr - Men 13-15,Mixed,Jr,13-15,1,414022,Jackson,Sunde,,
08/22/2015,Cross Country,Jr - Men 13-15,Mixed,Jr,13-16,2,0,Sam,Casey,,
08/22/2015,Cross Country,Jr - Men 10-12,Mixed,Jr,10-12,1,473515,Dakota,Olsen,,
08/22/2015,Cross Country,Jr - Men 10-12,Mixed,Jr,10-13,2,0,Ty,Doblar,,
08/22/2015,Cross Country,Jr - Men 10-12,Mixed,Jr,10-14,DNS,0,Kyler,Lo,,
08/22/2015,Cross Country,B - Men 40+,Mixed,B,40+,1,375996,Kevin,Vanderlinden,,
08/22/2015,Cross Country,B - Men 40+,Mixed,B,40+,2,292482,Ryan,Waterfall,,
08/22/2015,Cross Country,B - Men 40+,Mixed,B,40+,3,462017,Chad,McClure,,
08/22/2015,Cross Country,B - Men 40+,Mixed,B,40+,4,480713,Ron,Dezell,,
08/22/2015,Cross Country,B - Men 40+,Mixed,B,40+,5,398621,Eric,Bauman,,
08/22/2015,Cross Country,B - Men 40+,Mixed,B,40+,6,272473,Chad,Pickard,,
08/22/2015,Cross Country,B - Men 19-39,Mixed,B,19-39,1,0,Bryn,Dubs,,
08/22/2015,Cross Country,B - Men 19-39,Mixed,B,19-40,2,463911,Lucas,Haack,,
08/22/2015,Cross Country,B - Men 19-39,Mixed,B,19-41,3,0,David,Bobbitt,,
08/22/2015,Cross Country,B - Men 19-39,Mixed,B,19-42,4,0,Peter,Scott,,
08/22/2015,Cross Country,B - Men 16-18,Mixed,B,16-18,1,414022,Jackson,Sunde,,
08/22/2015,Cross Country,B - Men 16-18,Mixed,B,16-18,2,476782,Jens,Kuiper,,
08/22/2015,Cross Country,A - Women Open,Mixed,A,1-99,1,406389,Suzie,Goebel,,
08/22/2015,Cross Country,A - Men Open,Mixed,A,1-99,1,198417,Jeff,Kluck,,
08/22/2015,Cross Country,A - Men Open,Mixed,A,1-99,2,287353,Peter,Oien,,
08/22/2015,Cross Country,A - Men Open,Mixed,A,1-99,3,200831,Mark,Lavin,,
08/22/2015,Cross Country,A - Men Open,Mixed,A,1-99,4,315950,Matthew,Casey,,
08/22/2015,Cross Country,A - Men Open,Mixed,A,1-99,5,361226,Jon,Giles,,
08/22/2015,Cross Country,A - Men Open,Mixed,A,1-99,6,341892,Matthew,Saxman,,
08/22/2015,Cross Country,A - Men Open,Mixed,A,1-99,7,416693,Jesse,Bader,,
08/22/2015,Cross Country,A - Men Open,Mixed,A,1-99,8,0,Chris,Anderson,,
08/22/2015,Cross Country,A - Men Open,Mixed,A,1-99,9,407967,Brad,Blomberg,,
08/22/2015,Cross Country,A - Men Open,Mixed,A,1-99,10,332930,Jason,Engle,,
08/22/2015,Cross Country,A - Men Open,Mixed,A,1-99,11,277708,Ben,Blomberg,,
08/22/2015,Cross Country,A - Men Open,Mixed,A,1-99,12,0,Colby,Hunsley,,
08/22/2015,Cross Country,A - Men Open,Mixed,A,1-99,13,270659,Russell,Halvorson,,
