Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2006,Road Race,Cat 1/2,Men,,1-99,1,177305,Joel,Chavez,,
05/06/2006,Road Race,Cat 1/2,Men,,1-99,2,51178,Ivan,Franco,,
05/06/2006,Road Race,Cat 1/2,Men,,1-99,3,0,Juan,Ferreia,,
05/06/2006,Road Race,Cat 1/2,Men,,1-99,4,0,Yosvany,Falcon,,
05/06/2006,Road Race,Cat 1/2,Men,,1-99,5,194649,Theodore (Teddy),Hockenberry,,
05/06/2006,Road Race,Cat 1/2,Men,,1-99,6,31413,Ryan,Saylor,,
05/06/2006,Road Race,Cat 1/2,Men,,1-99,7,153443,Allison,Anjos,,
05/06/2006,Road Race,Cat 1/2,Men,,1-99,8,121299,Sean,Coleman,,
05/06/2006,Road Race,Cat 1/2,Men,,1-99,9,185066,Daniel,Chavez,,
05/06/2006,Road Race,Cat 1/2,Men,,1-99,10,88669,Adam,Baskin,,
05/06/2006,Road Race,Cat 1/2,Men,,1-99,11,58557,Stephen,Selby,,
05/06/2006,Road Race,Cat 1/2,Men,,1-99,12,33370,Jason,Snow,,
05/06/2006,Road Race,Cat 1/2,Men,,1-99,13,14468,Alex,Gutierrez,,
05/06/2006,Road Race,Cat 1/2,Men,,1-99,14,0,Antonio,Quintero,,
05/06/2006,Road Race,Cat 1/2,Men,,1-99,15,202336,Lee,Farmer,,
05/06/2006,Road Race,Cat 1/2,Men,,1-99,16,0,Alejandro,Bello,,
05/06/2006,Road Race,Cat 1/2,Men,,1-99,17,188198,Mike,Hanson,,
05/06/2006,Road Race,Cat 1/2,Men,,1-99,18,178051,Wendell,Montgomery,,
05/06/2006,Road Race,Cat 5,Men,,1-34,1,0,Javier,Beuzeville,,
05/06/2006,Road Race,Cat 5,Men,,1-34,2,0,John,Palmquist,,
05/06/2006,Road Race,Cat 5,Men,,1-34,3,0,Dan,Fogarty,,
05/06/2006,Road Race,Cat 5,Men,,1-34,4,0,Marco,Hintz,,
05/06/2006,Road Race,Cat 5,Men,,1-34,5,0,Ryan,Rankin,,
05/06/2006,Road Race,Cat 5,Men,,1-34,6,0,Ashish,Patol,,
05/06/2006,Road Race,Cat 5,Men,,1-34,7,0,Masoud,Rezuei,,
05/06/2006,Road Race,Cat 5,Men,,1-34,8,0,Wade,Tyner,,
05/06/2006,Road Race,Cat 5,Men,,1-34,9,0,Richard,Benton,,
05/06/2006,Road Race,Cat 5,Men,,1-34,10,0,Cody,Johnson,,
05/06/2006,Road Race,Cat 5,Men,,1-34,11,0,Anthony,Hutton,,
05/06/2006,Road Race,Cat 5,Men,,1-34,12,0,Carlos,Castillo,,
05/06/2006,Road Race,Cat 5,Men,,1-34,13,219682,James,Davis,,
05/06/2006,Road Race,Cat 5,Men,,1-34,14,0,Michael,Brown,,
05/06/2006,Road Race,Cat 5,Men,,1-34,15,233513,Luke,Brannigan,,
05/06/2006,Road Race,Cat 5,Men,,1-34,16,234413,Morgan,Bellows,,
05/06/2006,Road Race,Cat 5,Men,,1-34,17,0,Adam,Newman,,
05/06/2006,Road Race,Cat 5,Men,,1-34,18,243915,Juan,Uruena,,
05/06/2006,Road Race,Cat 5,Men,,1-34,19,241386,Mark,Ibarra,,
05/06/2006,Road Race,Cat 5,Men,,35-99,1,0,Stephen,Warren,,
05/06/2006,Road Race,Cat 5,Men,,35-99,2,0,Mark,Mondello,,
05/06/2006,Road Race,Cat 5,Men,,35-99,3,144591,Herb,Parker,,
05/06/2006,Road Race,Cat 5,Men,,35-99,4,0,John,Murray,,
05/06/2006,Road Race,Cat 5,Men,,35-99,5,0,Pat,Reilly,,
05/06/2006,Road Race,Cat 5,Men,,35-99,6,0,Adam,Schmitt,,
05/06/2006,Road Race,Cat 5,Men,,35-99,7,0,Fred,Reynolds,,
05/06/2006,Road Race,Cat 5,Men,,35-99,8,0,Freddy,Viera,,
05/06/2006,Road Race,Cat 5,Men,,35-99,9,236948,Steve,Cahall,,
05/06/2006,Road Race,Cat 5,Men,,35-99,10,0,Tim,Reifschneider,,
05/06/2006,Road Race,Cat 5,Men,,35-99,11,0,William,Bracken,,
05/06/2006,Road Race,Cat 5,Men,,35-99,12,0,Randy,Raczek,,
05/06/2006,Road Race,Cat 5,Men,,35-99,14,0,Michael,Pyles,,
