Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,458540,corey,chrissan,,Team Colavita/ Parisi Coffee
07/24/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,82741,John,Wentling,,Midwest Masters Cycling Team-KS
07/24/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,2,27258,Harold,Parker,,360 Racing
07/24/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,3,90529,D Douglas,Long,,360 Racing
07/24/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,4,50699,Jay,Raupp,,Big D Cycling
07/24/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,5,407859,Andy,Brown,,360 Racing
07/24/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,6,494617,Daniel,Mertz,,Big D Cycling
07/24/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,7,46974,Samuel,Perkins,,360 Racing
07/24/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,8,384076,Reg,Robertson,,Big D Cycling
07/24/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,9,249104,Frank,Quinlan,,Big D Cycling
07/24/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,1,432978,Nigel,Vaught,,Big D Cycling
07/24/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,2,494530,Hunter,Navarro,,KCOI U20
07/24/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,3,454150,Finn,Smith,,KCOI U20
07/24/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,4,438897,Andrew,Stafford,,Mesa Cycles Cycling Club
07/24/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,5,423815,Fineas,Howser,,KCOI U20
07/24/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,6,449168,Declan,OBrien,,KCOI U20
07/24/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,DNF,0,Jacob,Scroggins,,
07/24/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,1,167018,Jeremy,Stitt,,SNRG Racing
07/24/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,2,144636,Mark,Murawski,,Gateway Cycling Club
07/24/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,3,4563,Brian,Bradley,,Mercy Kuat
07/24/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,4,78680,Andrew,Chocha,,Midwest Cycling Trek Stores of KC
07/24/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,5,150789,Stephen,Songer,,360 Racing
07/24/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,6,284366,Patrick,Orrick,,KCOI Boulevard
07/24/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,7,360479,Jason,Rew,,Jacomo Racing p/b Alloy Wheel Repair Specialists
07/24/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,8,225727,Rick,Krepps,,Bicycle Shack Racing
07/24/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,9,339912,Kevin,Fitzgerald,,KCOI Boulevard
