Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2017,Criterium,PRO/1/2,Men,,,1,389699,Philip,Short,,Nine Lives Carbon Repair
08/12/2017,Criterium,PRO/1/2,Men,,,2,402875,Matthew,Salpietro,,Texas Roadhouse Cycling
08/12/2017,Criterium,PRO/1/2,Men,,,3,194743,Winston,David,,Palmetto State Medical Elite Cycling Team
08/12/2017,Criterium,PRO/1/2,Men,,,4,181725,Daniel,Holloway,,Texas Roadhouse
08/12/2017,Criterium,PRO/1/2,Men,,,5,180665,Justin,Meade,,Palmetto State Medical Elite Cycling Team
08/12/2017,Criterium,PRO/1/2,Men,,,6,307825,Stalin,Quiterio Cuello,,CRCA/Dave Jordan Racing
08/12/2017,Criterium,PRO/1/2,Men,,,7,193086,Ben,Renkema,,Palmetto State Medical Elite Cycling Team
08/12/2017,Criterium,PRO/1/2,Men,,,8,0,Stephen,Hall,,PA Lightning
08/12/2017,Criterium,PRO/1/2,Men,,,9,0,Carne,Groube,,L&M Group Richo
08/12/2017,Criterium,PRO/1/2,Men,,,10,160295,Frank,Travieso,,706 Project
08/12/2017,Criterium,PRO/1/2,Men,,,11,89187,Ryan,DeWald,,Team Skyline
08/12/2017,Criterium,PRO/1/2,Men,,,12,380705,Rafael,Meran,,CRCA/Dave Jordan Racing
08/12/2017,Criterium,PRO/1/2,Men,,,13,380188,Matt,McLoone,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
08/12/2017,Criterium,PRO/1/2,Men,,,14,250197,David,Dawson,,Team Skyline
08/12/2017,Criterium,PRO/1/2,Men,,,15,306291,Johnny,Mitchell,,Palmetto State Medical Elite Cycling Team
08/12/2017,Criterium,PRO/1/2,Men,,,16,332188,Alex,Kellum,,QCW Cycling p.b. Breakawaybikes.com - JL Velo
08/12/2017,Criterium,PRO/1/2,Men,,,17,315872,Kyle,Penny,,Team Skyline
08/12/2017,Criterium,PRO/1/2,Men,,,18,198408,Sean,Barrie,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
08/12/2017,Criterium,PRO/1/2,Men,,,19,217193,Jake,Sitler,,UCI CT: CCB VELOTOOLER
08/12/2017,Criterium,PRO/1/2,Men,,,20,368147,Alex,McLaughlin,,Texas Roadhouse
08/12/2017,Criterium,PRO/1/2,Men,,,21,177906,David,Guttenplan,,Support Clean Sport / SeaSucker / Guttenplan Coaching
08/12/2017,Criterium,PRO/1/2,Men,,,22,18224,Michael,Jones,,Nalgene / Borah Teamwear Cycling
08/12/2017,Criterium,PRO/1/2,Men,,,23,477870,Jake,Magee,,Texas Roadhouse
08/12/2017,Criterium,PRO/1/2,Men,,,24,277433,Zach,Carlson,,Texas Roadhouse Cycling
08/12/2017,Criterium,PRO/1/2,Men,,,25,393137,Daniel,Tokarczyk,,Team Hungry
08/12/2017,Criterium,PRO/1/2,Men,,,26,334752,Matt,Moosa,,Palmetto State Medical Elite Cycling Team
08/12/2017,Criterium,PRO/1/2,Men,,,27,215681,Marcus,Canady,,Jigawatt Cycling
08/12/2017,Criterium,PRO/1/2,Men,,,28,336388,Corey,Davis,,Palmetto State Medical Elite Cycling Team
08/12/2017,Criterium,PRO/1/2,Men,,,29,324500,Dakota,Schaeffer,,CS Velo Elite
08/12/2017,Criterium,PRO/1/2,Men,,,30,359308,Richard,O'Briant,,JigaWatt Cycling p/b InsideOut Sports
08/12/2017,Criterium,PRO/1/2,Men,,,31,374834,Jesse,Stauffer,,Kelly Benefit Strategies /LSV
08/12/2017,Criterium,PRO/1/2,Men,,,32,376024,Charkie,Huegel,,Nine Lives Carbon Repair
08/12/2017,Criterium,PRO/1/2,Men,,,33,297555,Chris,Meacham,,Boyd Cycling Factory Team
08/12/2017,Criterium,PRO/1/2,Men,,,34,0,Geron,Williams,,CRCA/ Foundation
08/12/2017,Criterium,PRO/1/2,Men,,,35,413113,Spencer,Moavenzadeh,,Monster Media p/b ButcherBox
08/12/2017,Criterium,PRO/1/2,Men,,,36,291893,Simon,Jones,,Hot Tubes
08/12/2017,Criterium,PRO/1/2,Men,,,37,260034,Gilbert,Gomez Valverde,,Team Somerville Bicycle Shop
08/12/2017,Criterium,PRO/1/2,Men,,,38,353400,Jacob,Skrip,,CS Velo
08/12/2017,Criterium,PRO/1/2,Men,,,39,281614,Paul,Mesi,,Jigawatt Cycling
08/12/2017,Criterium,PRO/1/2,Men,,,40,283449,Wes,Kline,,Team Skyline
08/12/2017,Criterium,PRO/1/2,Men,,,41,0,Joel,Yates,,Team Skoda Racing
08/12/2017,Criterium,PRO/1/2,Men,,,42,224432,John,Hunter,,Nalgene / Borah Teamwear Cycling
08/12/2017,Criterium,PRO/1/2,Men,,,43,328624,Ryan,Wei,,Team CLIF Bar Cycling
08/12/2017,Criterium,PRO/1/2,Men,,,44,424110,Sean,Meyer,,Nalgene / Borah Teamwear Cycling
08/12/2017,Criterium,PRO/1/2,Men,,,45,153981,Andrew,Wulfkuhle,,CS Velo
08/12/2017,Criterium,PRO/1/2,Men,,,46,58428,Marco,Aledia,,Texas Roadhouse Cycling
08/12/2017,Criterium,PRO/1/2,Men,,,47,296101,Frank,Cundiff,,
08/12/2017,Criterium,PRO/1/2,Men,,,48,263181,Karl,Nelson,,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
08/12/2017,Criterium,PRO/1/2,Men,,,49,291076,Clint,Dager,,Integrated Sports Medicine p/b Brown's Subaru
08/12/2017,Criterium,PRO/1/2,Men,,,50,316474,John,Holden,,Nalgene / Borah Teamwear Cycling
08/12/2017,Criterium,PRO/1/2,Men,,,51,313046,Ryan,Rapolas,,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
