Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2007,Criterium,Cat 3/4,Men,,1-99,1,46483,David,Bonser,,Gotham Cyclists
05/13/2007,Criterium,Cat 3/4,Men,,1-99,2,154452,Douglas,Riegner,,Trizilla
05/13/2007,Criterium,Cat 3/4,Men,,1-99,3,223324,Brian,Smith,,Monstr health cycling
05/13/2007,Criterium,Cat 3/4,Men,,1-99,4,212417,Steve,Bedilion,,Trizilla
05/13/2007,Criterium,Cat 3/4,Men,,1-99,5,198312,Andrew,Harris,,FCS Cycling Club
05/13/2007,Criterium,Cat 3/4,Men,,1-99,6,230568,Matthew,Smith,,Swashbuckler/Pa Renaissance Faire
05/13/2007,Criterium,Cat 3/4,Men,,1-99,7,467842,Clay,Murfet,,Team FUJI
05/13/2007,Criterium,Cat 3/4,Men,,1-99,8,241787,Zach,Putt,,World Cup Ski and Cycle
05/13/2007,Criterium,Cat 3/4,Men,,1-99,9,11947,Richard,Foley,,A.C.T.
05/13/2007,Criterium,Cat 3/4,Men,,1-99,10,141829,Stephen,Sambrano,,Main Line Cycling Club - BiKyle
05/13/2007,Criterium,Cat 3/4,Men,,1-99,11,47300,Andrew,Harris,,Gotham
05/13/2007,Criterium,Cat 3/4,Men,,1-99,13,205218,Donnell,Hudson,,Breakaway Racing/Quaker City Wheelmen
05/13/2007,Criterium,Cat 3/4,Men,,1-99,14,41251,Cameron,Reider,,Gotham Cyclists presented by Hensley Rac
05/13/2007,Criterium,Cat 3/4,Men,,1-99,16,220160,Carl,Maslag,,Team Fitness Mission
05/13/2007,Criterium,Cat 3/4,Men,,1-99,17,96151,Andrew,Kuklis,,Gotham Cyclists
05/13/2007,Criterium,Cat 3/4,Men,,1-99,18,237198,Richard,Steele,,Chester County Velo - Iron Hill Brewery
05/13/2007,Criterium,Cat 3/4,Men,,1-99,19,216648,Bryan,Dougherty,,Kessena
05/13/2007,Criterium,Cat 3/4,Men,,1-99,20,218288,Scott,Steele,,Gotham Cyclists
05/13/2007,Criterium,Cat 3/4,Men,,1-99,21,56230,Laurence,Detris,,Cycledrome
05/13/2007,Criterium,Cat 3/4,Men,,1-99,22,124371,Scott,Semmel,,Gotham
05/13/2007,Criterium,Cat 3/4,Men,,1-99,23,244078,Richard,Mowry,,Evolution Racing
05/13/2007,Criterium,Cat 3/4,Men,,1-99,24,251027,Henrik,Weible,,VCRC Factory Team
05/13/2007,Criterium,Cat 3/4,Men,,1-99,25,189842,Andreas,Runggatscher,,DKNY Signature Cycles
05/13/2007,Criterium,Cat 3/4,Men,,1-99,26,143702,David,Krial,,Bike Line / LWA
05/13/2007,Criterium,Cat 3/4,Men,,1-99,27,80336,Kyle,Eckley,,Dynaflow/Techno
05/13/2007,Criterium,Cat 3/4,Men,,1-99,28,172784,Daniel,Greene,,Trizilla
05/13/2007,Criterium,Cat 3/4,Men,,1-99,29,199064,Brian,Ursu,,Gotham Cyclists / Hensley Racing
05/13/2007,Criterium,Cat 3/4,Men,,1-99,30,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
05/13/2007,Criterium,Cat 3/4,Men,,1-99,31,200026,Jim,Williams,,Team Breakaway
05/13/2007,Criterium,Cat 3/4,Men,,1-99,32,221372,Lou,D'Amico,,Tri-State Velo
05/13/2007,Criterium,Cat 3/4,Men,,1-99,33,213813,James,Best,,Cycledrome Racing
