Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2017,Road Race,Pro/Cat 1/2,Men,,,1,343054,Cameron,Piper,,Team Illuminate
08/05/2017,Road Race,Pro/Cat 1/2,Men,,,2,425803,Cameron,Bronstein,,Team Mike's Bikes pb Equator Coffees
08/05/2017,Road Race,Pro/Cat 1/2,Men,,,3,324128,Stephen,Vogel,,
08/05/2017,Road Race,Pro/Cat 1/2,Men,,,4,255580,Jason,Saltzman,,UCI CT: Aevolo
08/05/2017,Road Race,Pro/Cat 1/2,Men,,,5,477589,Michael,Landry,,CT Cycling Advancement Program
08/05/2017,Road Race,Pro/Cat 1/2,Men,,,6,394826,Aria,Kiani,,Support Clean Sport/SeaSucker/Guttenplan Coaching
08/05/2017,Road Race,Pro/Cat 1/2,Men,,,7,260046,Blaise,Hamel,,SquadraSF p/b Terun
08/05/2017,Road Race,Pro/Cat 1/2,Men,,,8,264429,David,Christenson,,Herbalife p/b Marc Pro - Nature's Bakery
08/05/2017,Road Race,Pro/Cat 1/2,Men,,,9,370448,Christian,Lam,,Squadra SF p/b Terun
08/05/2017,Road Race,Pro/Cat 1/2,Men,,,10,476831,Richie,Vos,,SunPower Racing
08/05/2017,Road Race,Pro/Cat 1/2,Men,,,11,440626,Tim,McBirney,,Cycle Sport - Specialized p/b Muscle Milk
08/05/2017,Road Race,Pro/Cat 1/2,Men,,,12,418177,Eric,Bryan,,Velo Club La Grange
08/05/2017,Road Race,Pro/Cat 1/2,Men,,,13,275956,Elliot,Hawkes,,
08/05/2017,Road Race,Pro/Cat 1/2,Men,,,14,303731,Aaron,Rindy,,Hub Coffee
08/05/2017,Road Race,Pro/Cat 1/2,Men,,,15,223230,Brian,Schuster,,SquadraSF p/b Terun
08/05/2017,Road Race,Pro/Cat 1/2,Men,,,16,458751,John,Franz,,LOW// Factory Racing
08/05/2017,Road Race,Pro/Cat 1/2,Men,,,17,307909,Adam,Naguib,,Team Mikes Bikes p/b Equator Coffees
