Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2017,Cross Country,,Men,A,,DNP,435019,Drew,Blackstone,,Lees-McRae College
10/08/2017,Cross Country,,Men,A,,DNP,539501,Andrew,Sparks,,Lees-McRae College
10/08/2017,Cross Country,,Men,A,,DNP,441658,Chaz,Crays,,Lindsey Wilson College
10/08/2017,Cross Country,,Men,A,,DNP,352888,Wyatt,Myers,,Lindsey Wilson College
10/08/2017,Cross Country,,Men,A,,DNP,357732,Justin,Greenfield,,Mars Hill University
10/08/2017,Cross Country,,Men,A,,DNP,448477,Andrew,Baldwin,,Milligan College
10/08/2017,Cross Country,,Men,A,,DNP,258439,Grayson,Brookshire,,Milligan College
10/08/2017,Cross Country,,Men,A,,DNP,392529,Brian,Sciba,,Milligan College
10/08/2017,Cross Country,,Men,A,,DNP,285861,Garrett,Smith,,Milligan College
10/08/2017,Cross Country,,Men,A,,DNP,387328,andrew,GUELZO,,Piedmont College
10/08/2017,Cross Country,,Men,A,,DNP,500314,Yves,Ketterer,,Union College-KY
10/08/2017,Cross Country,,Men,A,,DNP,214703,Sean,Trinque,,Union College-KY
10/08/2017,Cross Country,,Men,A,,DNP,395493,Jonathan,Cooper,,University of Georgia
10/08/2017,Cross Country,,Men,A,,DNP,517300,Liam,Shaw,,Warren Wilson College
10/08/2017,Cross Country,,Men,A,,DNP,448515,Harris,Wagner,,Warren Wilson College
10/08/2017,Cross Country,,Men,B,,1,484523,William,Hardin,,Lees-McRae College
10/08/2017,Cross Country,,Men,B,,2,411386,Brendan,Bengtson,,Lees-McRae College
10/08/2017,Cross Country,,Men,B,,3,353190,Alan,Edwards,,King University
10/08/2017,Cross Country,,Men,B,,4,414795,William,Storrs,,Georgia Institute of Technology
10/08/2017,Cross Country,,Men,B,,5,540598,Kyle,Boykin,,Georgia Institute of Technology
10/08/2017,Cross Country,,Men,B,,6,496365,Joe,Whalley,,Milligan College
10/08/2017,Cross Country,,Men,B,,7,448518,Trevor,McDonald,,Warren Wilson College
10/08/2017,Cross Country,,Men,B,,8,486181,Nicholas,Padula,,Georgia Institute of Technology
10/08/2017,Cross Country,,Men,B,,9,511466,Phillip,Romo,,Union College-KY
10/08/2017,Cross Country,,Men,B,,10,439632,Cole,Kraft,,Lees-McRae College
10/08/2017,Cross Country,,Men,B,,11,519973,Thomas,Hardin,,Auburn University
10/08/2017,Cross Country,,Men,B,,12,457770,Tanner,McKee,,Union College-KY
10/08/2017,Cross Country,,Men,B,,13,524279,Aaron,Denning,,Kennesaw State University
10/08/2017,Cross Country,,Men,B,,14,371811,Tristin,Cooper,,Union College-KY
10/08/2017,Cross Country,,Men,B,,15,519142,John,Ramsey,,Warren Wilson College
10/08/2017,Cross Country,,Men,B,,16,499765,Tristan,KurerAhrens,,Warren Wilson College
10/08/2017,Cross Country,,Men,C,,1,543563,Jace,Hovey,,University of Central Florida
10/08/2017,Cross Country,,Men,C,,2,392062,Jacob,Tarbay,,Lees-McRae College
10/08/2017,Cross Country,,Men,C,,3,538926,Cody,Parker,,Piedmont College
10/08/2017,Cross Country,,Men,C,,4,503768,Rudy,Sutton,,Union College-KY
10/08/2017,Cross Country,,Men,C,,5,540444,Evan,Coulter,,Kennesaw State University
10/08/2017,Cross Country,,Men,C,,6,519143,William,Dempf,,Warren Wilson College
10/08/2017,Cross Country,,Men,C,,7,539597,Jesse,Burroughs,,Auburn University
10/08/2017,Cross Country,,Men,C,,8,526317,Nick,Senador,,Georgia Institute of Technology
10/08/2017,Cross Country,,Men,C,,9,516391,Josh,Smith,,Georgia Institute of Technology
10/08/2017,Cross Country,,Men,C,,10,516393,Emmett,Kornfeld,,Georgia Institute of Technology
10/08/2017,Cross Country,,Men,C,,11,540422,Benjamin,Shabat,,Georgia Institute of Technology
10/08/2017,Cross Country,,Men,C,,12,540762,Kuttler,Smith,,Georgia Institute of Technology
10/08/2017,Cross Country,,Men,C,,13,271370,Taylor,White,,King University
10/08/2017,Cross Country,,Men,C,,14,376588,Joshua,Collins,,Union College-KY
10/08/2017,Cross Country,,Men,C,,15,448413,Addison,Coyman,,University of Central Florida
10/08/2017,Cross Country,,Men,C,,16,454502,Dylan,Brophy,,Mars Hill University
10/08/2017,Cross Country,,Men,C,,17,542430,Alden,Lee,,Warren Wilson College
10/08/2017,Cross Country,,Men,C,,19,539966,Brendan,Bowers,,Kennesaw State University
10/08/2017,Cross Country,,Men,C,,20,540418,Jeremy,Carpenter,,Kennesaw State University
10/08/2017,Cross Country,,Men,C,,21,516840,Connor,Hofius,,Kennesaw State University
10/08/2017,Cross Country,,Men,C,,DNS,471030,Tyler,Cope,,King University
10/08/2017,Cross Country,,Men,C,,DNS,515904,Richard,Sailors,,Piedmont College
10/08/2017,Cross Country,,Men,C,,DNS,485313,Christian,OBryan,,Union College-KY
10/08/2017,Cross Country,,Men,C,,DNS,540297,Roamon,Phipps,,Union College-KY
10/08/2017,Cross Country,,Men,C,,DNF,516404,Philip,McMichael,,Auburn University
10/08/2017,Cross Country,,Men,C,,DNF,540597,Jake,Drouillard,,Lees-McRae College
10/08/2017,Cross Country,,Women,A,,1,466729,Madeline,Bemis,,Milligan College
10/08/2017,Cross Country,,Women,A,,2,413117,Sydney,Wenger,,King University
10/08/2017,Cross Country,,Women,A,,3,358569,Janelle,Cole,,Brevard College
10/08/2017,Cross Country,,Women,A,,4,355742,India,Waller,,Warren Wilson College
10/08/2017,Cross Country,,Women,A,,5,524944,Lisa,Neumueller,,Savannah College of Art & Design - Savannah
10/08/2017,Cross Country,,Women,A,,6,331614,Erin,Sferrazza,,Lees-McRae College
10/08/2017,Cross Country,,Women,A,,7,334258,Veronica,Laughton,,Lees-McRae College
10/08/2017,Cross Country,,Women,A,,8,384315,Payten,Maness,,Brevard College
10/08/2017,Cross Country,,Women,A,,9,294895,Mason,Hopkins,,Warren Wilson College
10/08/2017,Cross Country,,Women,A,,10,410407,Allie,Sharp,,Auburn University
10/08/2017,Cross Country,,Women,A,,11,516584,Aline,Dalmedico,,Union College-KY
10/08/2017,Cross Country,,Women,A,,12,517696,Helen,Mitchell,,Milligan College
10/08/2017,Cross Country,,Women,A,,13,477048,Abby,Hobbs,,King University
10/08/2017,Cross Country,,Women,A,,14,272062,Svetlana,Mack,,Lees-McRae College
10/08/2017,Cross Country,,Women,A,,15,285651,Kate,Dietrich,,King University
10/08/2017,Cross Country,,Women,A,,16,442111,Kelly,McCabe,,Union College-KY
10/08/2017,Cross Country,,Women,A,,17,218849,Samantha,Miranda,,Brevard College
10/08/2017,Cross Country,,Women,A,,DNP,399726,Adrian,Sanders,,Lindsey Wilson College
10/08/2017,Cross Country,,Women,A,,DNP,423254,Paige,Shook,,Mars Hill University
10/08/2017,Cross Country,,Women,A,,DNP,515536,Mackenize,Myatt,,Savannah College of Art and Design - Atlanta
10/08/2017,Cross Country,,Women,A,,DNP,525195,Chantelle,Van Staden,,Savannah College of Art and Design - Atlanta
10/08/2017,Cross Country,,Women,A,,DNP,486154,Kayse,Cornett,,Union College-KY
10/08/2017,Cross Country,,Women,A,,DNP,519139,Sophie,Allen,,Warren Wilson College
10/08/2017,Cross Country,,Women,B,,1,330960,Ashlyn,Woods,,Lees-McRae College
10/08/2017,Cross Country,,Women,B,,2,540885,Olivia,Ray,,Savannah College of Art & Design - Savannah
10/08/2017,Cross Country,,Women,B,,3,485015,Dagny,Palmer,,Lees-McRae College
10/08/2017,Cross Country,,Women,B,,4,525150,Gloria Perrin,Clavijo,,Georgia Institute of Technology
10/08/2017,Cross Country,,Women,B,,5,439323,Kate,Holbrook,,Piedmont College
10/08/2017,Cross Country,,Women,B,,6,539429,Hannah,Crews,,Auburn University
10/08/2017,Cross Country,,Women,B,,7,542423,Linnea,Benson,,Warren Wilson College
10/08/2017,Cross Country,,Women,B,,8,541246,Patricia,Thompson,,Mars Hill University
10/08/2017,Cross Country,,Women,B,,9,417148,Emily,Harless,,Union College-KY
10/08/2017,Cross Country,,Women,B,,10,511557,Rachel,Smith,,Milligan College
10/08/2017,Cross Country,,Women,B,,11,419163,Marie,Tutterow,,Milligan College
10/08/2017,Cross Country,,Women,B,,12,328286,Megan,Baxter,,Union College-KY
10/08/2017,Cross Country,,Women,B,,13,539359,Julia,Nichols,,Piedmont College
10/08/2017,Cross Country,,Women,B,,14,388981,Vitoria,Oliveira,,Union College-KY
10/07/2017,Downhill,,Men,A,,1,175203,John,Swanguen,0.41.90,Lindsey Wilson College
10/07/2017,Downhill,,Men,A,,2,253233,Jacob,Smith,0.43.83,Lindsey Wilson College
10/07/2017,Downhill,,Men,A,,3,377719,Owen,Witcher,0.43.99,Georgia Highlands College
10/07/2017,Downhill,,Men,A,,4,139600,Phillip,Kmetz,0.44.08,Lees-McRae College
10/07/2017,Downhill,,Men,A,,5,352646,Jake,Kahn,0.45.86,Lees-McRae College
10/07/2017,Downhill,,Men,A,,6,297932,Bergen,Khare,0.46.18,Lees-McRae College
10/07/2017,Downhill,,Men,A,,7,500314,Yves,Ketterer,0.46.29,Union College-KY
10/07/2017,Downhill,,Men,A,,8,279043,Carson,Beckett,0.46.86,Brevard College
10/07/2017,Downhill,,Men,A,,9,439632,Cole,Kraft,0.48.49,Lees-McRae College
10/07/2017,Downhill,,Men,A,,10,285782,Walker,Shaw,0.49.30,Brevard College
10/07/2017,Downhill,,Men,A,,11,258439,Grayson,Brookshire,0.49.40,Milligan College
10/07/2017,Downhill,,Men,A,,12,540488,tyler,Orschel,0.49.46,Brevard College
10/07/2017,Downhill,,Men,A,,13,503768,Rudy,Sutton,0.49.77,Union College-KY
10/07/2017,Downhill,,Men,A,,14,473457,Sean,Duffy,0.50.08,Western Carolina University
10/07/2017,Downhill,,Men,A,,15,410987,Matthew,Owen,0.50.33,King University
10/07/2017,Downhill,,Men,A,,16,413357,Corey,Ross,0.51.27,Lindsey Wilson College
10/07/2017,Downhill,,Men,A,,17,412146,Eric,Hubbs,0.52.86,King University
10/07/2017,Downhill,,Men,A,,18,440852,Anthony,Lucchesi,0.52.96,Lindsey Wilson College
10/07/2017,Downhill,,Men,A,,19,485313,Christian,OBryan,0.53.43,Union College-KY
10/07/2017,Downhill,,Men,A,,20,374662,Zachary,Hutelin,0.53.43,Brevard College
10/07/2017,Downhill,,Men,A,,21,519973,Thomas,Hardin,0.54.71,Auburn University
10/07/2017,Downhill,,Men,A,,22,352888,Wyatt,Myers,0.55.05,Lindsey Wilson College
10/07/2017,Downhill,,Men,A,,23,424342,Ben,Rothschild,0.55.93,Georgia Institute of Technology
10/07/2017,Downhill,,Men,A,,24,516391,Josh,Smith,0.56.90,Georgia Institute of Technology
10/07/2017,Downhill,,Men,A,,25,428278,Kyle,Tiesler,1.02.49,Milligan College
10/07/2017,Downhill,,Men,A,,26,448515,Harris,Wagner,1.02.96,Warren Wilson College
10/07/2017,Downhill,,Men,A,,27,214703,Sean,Trinque,1.03.68,Union College-KY
10/07/2017,Downhill,,Men,A,,28,540297,Roamon,Phipps,2.39.65,Union College-KY
10/07/2017,Downhill,,Men,A,,DNS,539498,Corbin,Marine,DNS,
10/07/2017,Downhill,,Men,B,,1,475460,Chris,Grice,0.43.36,Junior
10/07/2017,Downhill,,Men,B,,2,441658,Chaz,Crays,0.50.49,Lindsey Wilson College
10/07/2017,Downhill,,Men,B,,3,539501,Andrew,Sparks,0.52.92,Lees-McRae College
10/07/2017,Downhill,,Men,B,,4,385573,Fausto,Crapiz,0.54.61,King University
10/07/2017,Downhill,,Men,B,,5,305207,Zachary,Lowden,0.55.05,Brevard College
10/07/2017,Downhill,,Men,B,,6,467462,Clay,Wilderman,0.55.52,Kennesaw State University
10/07/2017,Downhill,,Men,B,,7,516393,Emmett,Kornfeld,0.58.74,Georgia Institute of Technology
10/07/2017,Downhill,,Men,B,,8,547018,Dillon,Hickey,0.59.33,Savannah College of Art and Design - Atlanta
10/07/2017,Downhill,,Men,B,,9,531498,Noah,Tanker,0.59.89,Lindsey Wilson College
10/07/2017,Downhill,,Men,B,,10,414795,William,Storrs,1.01.14,Georgia Institute of Technology
10/07/2017,Downhill,,Men,B,,11,393604,Dustin,Hammond,1.01.86,Lindsey Wilson College
10/07/2017,Downhill,,Men,B,,12,357129,Jameson,Simms,1.01.89,King University
10/07/2017,Downhill,,Men,B,,13,516723,Mathew,Reinhart,1.02.30,Western Carolina University
10/07/2017,Downhill,,Men,B,,14,457770,Tanner,McKee,1.03.77,Union College-KY
10/07/2017,Downhill,,Men,B,,15,376588,Joshua,Collins,1.04.05,Union College-KY
10/07/2017,Downhill,,Men,B,,16,449021,Hunter,Brown,1.05.17,Georgia Institute of Technology
10/07/2017,Downhill,,Men,B,,17,371811,Tristin,Cooper,1.07.36,Union College-KY
10/07/2017,Downhill,,Men,B,,18,435019,Drew,Blackstone,1.16.58,Lees-McRae College
10/07/2017,Downhill,,Men,B,,19,271370,Taylor,White,1.18.61,King University
10/07/2017,Downhill,,Men,B,,20,419376,Alan,Barrows,1.20.42,King University
10/07/2017,Downhill,,Men,B,,21,471030,Tyler,Cope,1.27.43,King University
10/07/2017,Downhill,,Men,B,,DNS,539498,Corbin,Marine,DNS,
10/07/2017,Downhill,,Men,C,,1,540717,Chase,Carlson,0.57.86,Western Carolina University
10/07/2017,Downhill,,Men,C,,2,540762,Kuttler,Smith,1.00.27,Georgia Institute of Technology
10/07/2017,Downhill,,Men,C,,3,336582,Bradley,Sodergren,1.01.08,Junior
10/07/2017,Downhill,,Men,C,,4,540418,Jeremy,Carpenter,1.04.42,Kennesaw State University
10/07/2017,Downhill,,Men,C,,5,539966,Brendan,Bowers,1.05.99,Kennesaw State University
10/07/2017,Downhill,,Men,C,,6,540604,Dylan,DiSarro,1.06.58,Western Carolina University
10/07/2017,Downhill,,Men,C,,7,486347,Elijah,Hyatt,1.07.45,Brevard College
10/07/2017,Downhill,,Men,C,,8,540461,Nicholas,McHugh,1.14.58,Western Carolina University
10/07/2017,Downhill,,Men,C,,9,486568,Ben,Edwards,1.19.17,Union College-KY
10/07/2017,Downhill,,Men,C,,10,448413,Addison,Coyman,1.20.99,University of Central Florida
10/07/2017,Downhill,,Men,C,,11,540444,Evan,Coulter,1.25.90,Kennesaw State University
10/07/2017,Downhill,,Men,C,,12,516840,Connor,Hofius,1.28.24,Kennesaw State University
10/07/2017,Downhill,,Men,C,,13,0,Ethan,Sell,1.28.61,Western Carolina University
10/07/2017,Downhill,,Men,C,,14,511466,Phillip,Romo,1.30.27,Union College-KY
10/07/2017,Downhill,,Men,C,,16,516404,Philip,McMichael,1.42.88,Auburn University
10/07/2017,Downhill,,Men,C,,17,0,Matthew,Dodge,1.49.93,Western Carolina University
10/07/2017,Downhill,,Men,C,,DNS,540331,Justin,Sturgill,DNS,Brevard College
10/07/2017,Downhill,,Women,A,,1,503351,Frida,Rønning,0.51.05,Western Carolina University
10/07/2017,Downhill,,Women,A,,2,334258,Veronica,Laughton,0.53.99,Lees-McRae College
10/07/2017,Downhill,,Women,A,,3,355742,India,Waller,0.55.65,Warren Wilson College
10/07/2017,Downhill,,Women,A,,4,477048,Abby,Hobbs,0.56.49,King University
10/07/2017,Downhill,,Women,A,,5,413117,Sydney,Wenger,1.00.02,King University
10/07/2017,Downhill,,Women,A,,6,404011,Simona,Croccolo,1.05.05,Lees-McRae College
10/07/2017,Downhill,,Women,A,,7,285651,Kate,Dietrich,1.05.33,King University
10/07/2017,Downhill,,Women,A,,8,399726,Adrian,Sanders,1.06.15,Lindsey Wilson College
10/07/2017,Downhill,,Women,A,,9,516584,Aline,Dalmedico,1.07.18,Union College-KY
10/07/2017,Downhill,,Women,A,,10,218849,Samantha,Miranda,1.08.15,Brevard College
10/07/2017,Downhill,,Women,A,,11,448953,Brianna,Delamare,1.12.27,Lindsey Wilson College
10/07/2017,Downhill,,Women,A,,12,311541,Hannah,Swan,1.20.96,Milligan College
10/07/2017,Downhill,,Women,A,,13,455280,Noelle,Vidak,1.21.05,Lindsey Wilson College
10/07/2017,Downhill,,Women,A,,14,407484,Elida,Beeman,1.21.55,Lindsey Wilson College
10/07/2017,Downhill,,Women,A,,15,486154,Kayse,Cornett,1.24.15,Union College-KY
10/07/2017,Downhill,,Women,A,,16,466729,Madeline,Bemis,1.24.96,Milligan College
10/07/2017,Downhill,,Women,B,,1,272062,Svetlana,Mack,0.42.36,Lees-McRae College
10/07/2017,Downhill,,Women,B,,2,442111,Kelly,McCabe,1.03.55,Union College-KY
10/07/2017,Downhill,,Women,B,,3,388981,Vitoria,Oliveira,1.17.89,Union College-KY
10/07/2017,Downhill,,Women,B,,4,516769,Kylie,Gardner,1.57.20,
10/07/2017,Downhill,,Women,B,,5,417148,Emily,Harless,2.16.30,Union College-KY
10/07/2017,Downhill,,Women,B,,6,328286,Megan,Baxter,3.16.92,Union College-KY
10/07/2017,Dual Slalom,,Men,A,,1,285782,Walker,Shaw,,Brevard College
10/07/2017,Dual Slalom,,Men,A,,2,413357,Corey,Ross,,Lindsey Wilson College
10/07/2017,Dual Slalom,,Men,A,,3,253233,Jacob,Smith,,Lindsey Wilson College
10/07/2017,Dual Slalom,,Men,A,,4,175203,John,Swanguen,,Lindsey Wilson College
10/07/2017,Dual Slalom,,Men,A,,5,393604,Dustin,Hammond,,Lindsey Wilson College
10/07/2017,Dual Slalom,,Men,A,,6,377719,Owen,Witcher,,Georgia Highlands College
10/07/2017,Dual Slalom,,Men,A,,7,500314,Yves,Ketterer,,Union College-KY
10/07/2017,Dual Slalom,,Men,A,,8,374662,Zachary,Hutelin,,Brevard College
10/07/2017,Dual Slalom,,Men,A,,9,352646,Jake,Kahn,,Lees-McRae College
10/07/2017,Dual Slalom,,Men,A,,10,448515,Harris,Wagner,,Warren Wilson College
10/07/2017,Dual Slalom,,Men,A,,11,297932,Bergen,Khare,,Lees-McRae College
10/07/2017,Dual Slalom,,Men,A,,12,473457,Sean,Duffy,,Western Carolina University
10/07/2017,Dual Slalom,,Men,A,,13,485313,Christian,OBryan,,Union College-KY
10/07/2017,Dual Slalom,,Men,A,,14,440852,Anthony,Lucchesi,,Lindsey Wilson College
10/07/2017,Dual Slalom,,Men,A,,15,428278,Kyle,Tiesler,,Milligan College
10/07/2017,Dual Slalom,,Men,A,,16,448518,Trevor,McDonald,,Warren Wilson College
10/07/2017,Dual Slalom,,Men,A,,17,352888,Wyatt,Myers,,Lindsey Wilson College
10/07/2017,Dual Slalom,,Men,A,,18,410987,Matthew,Owen,,King University
10/07/2017,Dual Slalom,,Men,A,,19,467462,Clay,Wilderman,,Kennesaw State University
10/07/2017,Dual Slalom,,Men,A,,20,214703,Sean,Trinque,,Union College-KY
10/07/2017,Dual Slalom,,Men,A,,DNS,377719,Owen,Witcher,,Georgia Highlands College
10/07/2017,Dual Slalom,,Men,A,,DNS,540297,Roamon,Phipps,,Union College-KY
10/07/2017,Dual Slalom,,Men,A,,DQ,412146,Eric,Hubbs,,King University
10/07/2017,Dual Slalom,,Men,A,,DQ,139600,Phillip,Kmetz,,Lees-McRae College
10/07/2017,Dual Slalom,,Men,A,,DQ,439632,Cole,Kraft,,Lees-McRae College
10/07/2017,Dual Slalom,,Men,A,,DQ,258439,Grayson,Brookshire,,Milligan College
10/07/2017,Dual Slalom,,Men,B,,1,435019,Drew,Blackstone,,Lees-McRae College
10/07/2017,Dual Slalom,,Men,B,,2,441658,Chaz,Crays,,Lindsey Wilson College
10/07/2017,Dual Slalom,,Men,B,,3,475460,Chris,Grice,,Junior
10/07/2017,Dual Slalom,,Men,B,,4,503768,Rudy,Sutton,,Union College-KY
10/07/2017,Dual Slalom,,Men,B,,5,424342,Ben,Rothschild,,Georgia Institute of Technology
10/07/2017,Dual Slalom,,Men,B,,6,531498,Noah,Tanker,,Lindsey Wilson College
10/07/2017,Dual Slalom,,Men,B,,7,516393,Emmett,Kornfeld,,Georgia Institute of Technology
10/07/2017,Dual Slalom,,Men,B,,8,517300,Liam,Shaw,,Warren Wilson College
10/07/2017,Dual Slalom,,Men,B,,9,457770,Tanner,McKee,,Union College-KY
10/07/2017,Dual Slalom,,Men,B,,10,357129,Jameson,Simms,,King University
10/07/2017,Dual Slalom,,Men,B,,11,471030,Tyler,Cope,,King University
10/07/2017,Dual Slalom,,Men,B,,12,519973,Thomas,Hardin,,Auburn University
10/07/2017,Dual Slalom,,Men,B,,13,371811,Tristin,Cooper,,Union College-KY
10/07/2017,Dual Slalom,,Men,B,,14,385573,Fausto,Crapiz,,King University
10/07/2017,Dual Slalom,,Men,B,,15,516391,Josh,Smith,,Georgia Institute of Technology
10/07/2017,Dual Slalom,,Men,B,,16,449021,Hunter,Brown,,Georgia Institute of Technology
10/07/2017,Dual Slalom,,Men,B,,17,376588,Joshua,Collins,,Union College-KY
10/07/2017,Dual Slalom,,Men,B,,DNS,539501,Andrew,Sparks,,Lees-McRae College
10/07/2017,Dual Slalom,,Men,B,,DQ,419376,Alan,Barrows,,King University
10/07/2017,Dual Slalom,,Men,B,,DQ,516723,Mathew,Reinhart,,Western Carolina University
10/07/2017,Dual Slalom,,Men,C,,1,540444,Evan,Coulter,,Kennesaw State University
10/07/2017,Dual Slalom,,Men,C,,2,542430,Alden,Lee,,Warren Wilson College
10/07/2017,Dual Slalom,,Men,C,,3,486347,Elijah,Hyatt,,Brevard College
10/07/2017,Dual Slalom,,Men,C,,4,448899,Matei,Dan,,Georgia Institute of Technology
10/07/2017,Dual Slalom,,Men,C,,5,540418,Jeremy,Carpenter,,Kennesaw State University
10/07/2017,Dual Slalom,,Men,C,,6,448413,Addison,Coyman,,University of Central Florida
10/07/2017,Dual Slalom,,Men,C,,7,540762,Kuttler,Smith,,Georgia Institute of Technology
10/07/2017,Dual Slalom,,Men,C,,8,516399,John,Higby,,Auburn University
10/07/2017,Dual Slalom,,Men,C,,9,336582,Bradley,Sodergren,,Junior
10/07/2017,Dual Slalom,,Men,C,,10,540604,Dylan,DiSarro,,Western Carolina University
10/07/2017,Dual Slalom,,Men,C,,11,540598,Kyle,Boykin,,Georgia Institute of Technology
10/07/2017,Dual Slalom,,Men,C,,12,511466,Phillip,Romo,,Union College-KY
10/07/2017,Dual Slalom,,Men,C,,13,539966,Brendan,Bowers,,Kennesaw State University
10/07/2017,Dual Slalom,,Men,C,,14,539597,Jesse,Burroughs,,Auburn University
10/07/2017,Dual Slalom,,Men,C,,15,516840,Connor,Hofius,,Kennesaw State University
10/07/2017,Dual Slalom,,Men,C,,DNS,484688,Nikolai,Klotchkov,,Auburn University
10/07/2017,Dual Slalom,,Men,C,,DNS,516404,Philip,McMichael,,Auburn University
10/07/2017,Dual Slalom,,Men,C,,DNS,540331,Justin,Sturgill,,Brevard College
10/07/2017,Dual Slalom,,Men,C,,DNS,547018,Dillon,Hickey,,Savannah College of Art and Design - Atlanta
10/07/2017,Dual Slalom,,Men,C,,DNS,486568,Ben,Edwards,,Union College-KY
10/07/2017,Dual Slalom,,Men,C,,DNS,519143,William,Dempf,,Warren Wilson College
10/07/2017,Dual Slalom,,Men,C,,DNS,540915,Isaac,Dye,,
10/07/2017,Dual Slalom,,Men,C,,DQ,484523,William,Hardin,,Lees-McRae College
10/07/2017,Dual Slalom,,Men,C,,DQ,425551,Dylan,Cantrell,,Piedmont College
10/07/2017,Dual Slalom,,Men,C,,DQ,387328,andrew,GUELZO,,Piedmont College
10/07/2017,Dual Slalom,,Men,C,,DNP,271370,Taylor,White,,King University
10/07/2017,Dual Slalom,,Women,A,,1,407484,Elida,Beeman,,Lindsey Wilson College
10/07/2017,Dual Slalom,,Women,A,,2,399726,Adrian,Sanders,,Lindsey Wilson College
10/07/2017,Dual Slalom,,Women,A,,3,413117,Sydney,Wenger,,King University
10/07/2017,Dual Slalom,,Women,A,,4,516584,Aline,Dalmedico,,Union College-KY
10/07/2017,Dual Slalom,,Women,A,,5,355742,India,Waller,,Warren Wilson College
10/07/2017,Dual Slalom,,Women,A,,6,334258,Veronica,Laughton,,Lees-McRae College
10/07/2017,Dual Slalom,,Women,A,,7,404011,Simona,Croccolo,,Lees-McRae College
10/07/2017,Dual Slalom,,Women,A,,8,218849,Samantha,Miranda,,Brevard College
10/07/2017,Dual Slalom,,Women,A,,9,285651,Kate,Dietrich,,King University
10/07/2017,Dual Slalom,,Women,A,,10,455280,Noelle,Vidak,,Lindsey Wilson College
10/07/2017,Dual Slalom,,Women,A,,11,519139,Sophie,Allen,,Warren Wilson College
10/07/2017,Dual Slalom,,Women,A,,12,417148,Emily,Harless,,Union College-KY
10/07/2017,Dual Slalom,,Women,A,,13,486154,Kayse,Cornett,,Union College-KY
10/07/2017,Dual Slalom,,Women,A,,14,503351,Frida,Rønning,,Western Carolina University
10/07/2017,Dual Slalom,,Women,A,,15,454294,Josie,Ritchie,,Mars Hill University
10/07/2017,Dual Slalom,,Women,A,,16,294895,Mason,Hopkins,,Warren Wilson College
10/07/2017,Dual Slalom,,Women,A,,17,448953,Brianna,Delamare,,Lindsey Wilson College
