Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,1,257611,Hogan,Sills,,Bissell-ABG-Giant
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,2,432674,Jarret,Oldham,,First Internet Bank Cycling Team
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,3,318688,Thomas,Revard,,Bissell-ABG-Giant
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,4,257134,Joshua,Johnson,,Bissell-ABG-Giant
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,5,240005,Kyle,Perry,,Texas Roadhouse Cycling Team
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,6,346092,John,Becker,,First Internet Bank Cycling Team
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,7,347808,James,Brown,,Intelligentsia Coffee
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,8,247652,Grant,Erhard,,Bissell-ABG-Giant
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,9,377930,Nathaniel,Schoonover,,Quantum Solutions Intelligentsia
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,10,530053,Warrick,Spence,,PSIMET Racing
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,11,368066,David,Ross,,Bicycle Heaven
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,12,401755,Brice,Brookshire,,Texas Roadhouse Cycling Team
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,13,347112,Austin,Gomes,,Quantum Solutions Intelligentsia
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,14,386458,Evan,Blankenship,,Korte Hammer Down Racing
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,15,146767,Sean,Metz,,xXx Racing
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,16,428327,Zachary,Scharnhorst,,Momentum Racing LLC - MO
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,17,402875,Matt,Salpietro,,Texas Roadhouse Cycling Team
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,18,283391,Michael,Keller,,Bissell-ABG-Giant
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,19,438454,Ross,Tuneberg,,Scarlet Fire Racing
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,20,148168,Andrew,Lister,,The Cyclery Racing Team
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,21,2443,John,Balmer,,Century Road Club Of America
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,22,456856,mark,pavlovcik,,
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,23,157753,Trevor,Lister,,The Cyclery Racing Team
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,24,211512,David,Reyes,,Tenspeed Hero
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,25,110443,Joshua,Carter,,EGO p/b Sammys Bikes
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,26,269908,Riley,Burgon,,Dogfish/Team Noah
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,27,400799,Jacob,Slosar,,Quantum Solutions Intelligentsia
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,28,103984,Ben,Beger,,Momentum Racing LLC - MO
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,29,287561,Nick,Hand,,Quantum Solutions Intelligentsia
05/13/2017,Criterium,Pro/Cat 1/2/3,Men,,,30,29802,Mike,Rickey,,Intelligentsia Coffee
