Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Downhill,B,Men,,1-99,1,359826,duncan,miller,0:02:15,Brevard
10/16/2011,Downhill,B,Men,,1-99,2,324614,Shane,Roberts,0:02:41,ETSU
10/16/2011,Downhill,B,Men,,1-99,3,326404,santiago,franco,0:02:44,Florida State
10/16/2011,Downhill,B,Men,,1-99,4,325698,Marco,Liubenov,0:02:46,Mars Hill
10/16/2011,Downhill,B,Men,,1-99,5,242140,Brian,Fane,0:02:49,Tennessee
10/16/2011,Downhill,B,Men,,1-99,6,300800,Kyle,Stallings,0:03:06,Brevard
10/16/2011,Downhill,B,Men,,1-99,7,330830,Kevin,Neidorf,0:03:09,Florida State
10/16/2011,Downhill,A,Men,,1-99,1,280672,Eric,Bercume,0:01:43,Lees McRae
10/16/2011,Downhill,A,Men,,1-99,2,264350,Kerry,Werner,0:01:46,Lees McRae
10/16/2011,Downhill,A,Men,,1-99,3,284645,Alexander,Honkonen,0:01:47,ETSU
10/16/2011,Downhill,A,Men,,1-99,4,325586,Asher,Blackmore,0:01:53,Brevard
10/16/2011,Downhill,A,Men,,1-99,5,325710,joseph,leahy,0:01:54,ETSU
10/16/2011,Downhill,A,Men,,1-99,6,301421,joseph,Whitfield,0:01:57,Ga Southern
10/16/2011,Downhill,A,Men,,1-99,7,300803,Thomas,Bagnal,0:01:59,Brevard
10/16/2011,Downhill,A,Men,,1-99,8,278911,Mac,Banner,0:02:06,Brevard
10/16/2011,Downhill,A,Men,,1-99,9,360745,Willis,Kallay,0:02:11,Brevard
10/16/2011,Downhill,A,Men,,1-99,10,346658,Sam,Cookson,0:02:14,Lees McRae
10/16/2011,Downhill,A,Men,,1-99,11,268691,Wesley,Lamberson,0:02:15,Union
10/16/2011,Downhill,A,Men,,1-99,12,348642,Trey,Cassell,0:02:15,Brevard
10/16/2011,Downhill,A,Men,,1-99,13,354296,Carter,Luck,0:02:17,Lees McRae
10/16/2011,Downhill,A,Men,,1-99,14,300642,Zack,Dinkins,0:02:19,ETSU
10/16/2011,Downhill,A,Men,,1-99,15,517152,Brad,Nelson,0:02:19,Union
10/16/2011,Downhill,A,Men,,1-99,16,284246,James,Bailey,0:02:19,ETSU
10/16/2011,Downhill,A,Men,,1-99,17,325650,Steven,Gilland,0:02:20,Ga Southern
10/16/2011,Downhill,A,Men,,1-99,18,215328,Nathan,Larson,0:02:21,Lees McRae
10/16/2011,Downhill,A,Men,,1-99,19,300402,Dylan,Johnston,0:02:24,Warren Wilson
10/16/2011,Downhill,A,Men,,1-99,20,273206,zach,winn,0:02:26,Union
10/16/2011,Downhill,A,Men,,1-99,21,192115,Bradford,Perley,0:02:28,Lees McRae
10/16/2011,Downhill,A,Men,,1-99,22,181187,Kody,Adams,0:02:29,Brevard
10/16/2011,Downhill,A,Men,,1-99,23,359073,Anthony,Mazza,0:02:35,Warren Wilson
10/16/2011,Downhill,A,Men,,1-99,24,277734,Tanner,Hurst,0:02:36,Cumberland
10/16/2011,Downhill,A,Men,,1-99,25,327804,Bennett,Winn,0:02:39,Union
10/16/2011,Downhill,A,Men,,1-99,26,226312,Logan,Luker,0:02:40,Cumberland
10/16/2011,Downhill,A,Men,,1-99,27,358954,TJ,Trotter,0:02:44,Warren Wilson
10/16/2011,Downhill,A,Men,,1-99,28,319210,David,Bagnal,0:02:55,Clemson
10/16/2011,Downhill,A,Men,,1-99,29,336388,Corey,Davis,0:03:04,Mars Hill
10/16/2011,Downhill,A,Men,,1-99,30,324738,Ethan,Quisenberry,0:03:05,Milligan
10/16/2011,Downhill,A,Men,,1-99,31,359070,Michael,Flynn,0:03:09,Warren Wilson
10/16/2011,Downhill,A,Men,,1-99,32,325110,Timothy,Jenkinson,0:03:33,Mars Hill
10/16/2011,Downhill,A,Women,,1-99,1,325584,Kate,Weisenfluh,0:02:30,Brevard
10/16/2011,Downhill,A,Women,,1-99,2,514221,Catherine,Harnden,0:03:09,Union
10/16/2011,Downhill,A,Women,,1-99,3,230062,Erica,Zaveta,0:03:13,Lees McRae
10/16/2011,Downhill,A,Women,,1-99,4,279817,Eva,Wilson,0:03:22,Warren Wilson
10/16/2011,Downhill,A,Women,,1-99,5,301746,Elisa,Otter,0:03:39,Union
10/16/2011,Downhill,A,Women,,1-99,6,185730,Kara,Uhl,0:03:57,Union
10/16/2011,Downhill,A,Women,,1-99,7,306015,Klara,Rossouw,0:04:00,Mars Hill
10/16/2011,Downhill,A,Women,,1-99,8,326076,Molly,Friedland,0:05:12,Warren Wilson
10/16/2011,Downhill,A,Women,,1-99,9,300890,Maria,Esswein,0:05:31,Union
10/16/2011,Short Track Cross Country,C,Men,,1-99,1,343290,Kyle,Mortensen,,Kennesaw State
10/16/2011,Short Track Cross Country,C,Men,,1-99,2,347678,Philip,Stiff,,Kennesaw State
10/16/2011,Short Track Cross Country,C,Men,,1-99,3,357990,Corey,Smith,,Milligan
10/16/2011,Short Track Cross Country,C,Men,,1-99,4,0,Billy,Smith,,Lees McRae
10/16/2011,Short Track Cross Country,B,Men,,1-99,1,220467,Zachary,Felpel,,Lees McRae
10/16/2011,Short Track Cross Country,B,Men,,1-99,2,284344,Jake,Boone,,Lees McRae
10/16/2011,Short Track Cross Country,B,Men,,1-99,3,359090,jeffrey,millich,,Ga Southern
10/16/2011,Short Track Cross Country,B,Men,,1-99,4,320582,Matthew,Zimmer,,Lees McRae
10/16/2011,Short Track Cross Country,B,Men,,1-99,5,338628,Michael,Nichols,,Lees McRae
10/16/2011,Short Track Cross Country,B,Men,,1-99,6,281816,Dylan,Knutson,,Lees McRae
10/16/2011,Short Track Cross Country,B,Men,,1-99,7,306203,Joshua,Valentine,,Florida State
10/16/2011,Short Track Cross Country,B,Men,,1-99,8,222457,Everett,Lindner,,Kennesaw State
10/16/2011,Short Track Cross Country,B,Men,,1-99,9,306825,Adam,Downs,,Lees McRae
10/16/2011,Short Track Cross Country,B,Men,,1-99,10,276068,Brandon,Milet,,Brevard
10/16/2011,Short Track Cross Country,B,Men,,1-99,11,300888,Micah,Redden,,Milligan
10/16/2011,Short Track Cross Country,B,Men,,1-99,12,330830,Kevin,Neidorf,,Florida State
