Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2011,Criterium,Pro/Cat 1/2,Men,,,1,43378,Patrick,Raines,,Team Mountain Khakis
05/14/2011,Criterium,Pro/Cat 1/2,Men,,,2,230781,Thomas,Wrona,,Hot Tubes Development Cycling Team Inc.
05/14/2011,Criterium,Pro/Cat 1/2,Men,,,3,281641,Trey,Miller,,Team Globalbike p/b Catoma
05/14/2011,Criterium,Pro/Cat 1/2,Men,,,4,221018,Reid,Beloni,,Hincapie Green Creation
05/14/2011,Criterium,Pro/Cat 1/2,Men,,,5,72192,Mark,Hekman,,Cleveland Clinic Sports Health – RGF Cycling pb
05/14/2011,Criterium,Pro/Cat 1/2,Men,,,6,258491,Marc,Williams,,Team Globalbike p/b Catoma
05/14/2011,Criterium,Pro/Cat 1/2,Men,,,7,175041,Rich,Harper,,Cleveland Clinic � RGF Cycling Team p/b Felt Bicyc
05/14/2011,Criterium,Pro/Cat 1/2,Men,,,8,14782,Jonathan,Hamblen,,Unattached
05/14/2011,Criterium,Pro/Cat 1/2,Men,,,9,259024,Jacob,Arnold,,Hincapie/Green Creation Cycling Team
05/14/2011,Criterium,Pro/Cat 1/2,Men,,,10,171150,John,Cox,,Mock Orange Racing
05/14/2011,Criterium,Pro/Cat 1/2,Men,,,11,152254,Zach,Lail,,Mock Orange Racing
05/14/2011,Criterium,Pro/Cat 1/2,Men,,,12,250330,William,Richter,,Hincapie Development team
05/14/2011,Criterium,Pro/Cat 1/2,Men,,,13,111496,Andrew,Raab,,CCB
05/14/2011,Criterium,Pro/Cat 1/2,Men,,,14,300421,Isaac,Enderline,,Hincapie Development team
05/14/2011,Criterium,Pro/Cat 1/2,Men,,,15,281682,Michael,Raynor,,DIY Music p/b Asheville Youth Cycling
05/14/2011,Criterium,Pro/Cat 1/2,Men,,,DNS,14690,David,Hall,,ABRC
05/14/2011,Criterium,Pro/Cat 1/2,Men,,,DNS,195442,Nathan,Smith,,Audi
05/14/2011,Criterium,Pro/Cat 1/2,Men,,,DNP,98837,Thomas,Evans,,Shipyard Brewing Company
05/14/2011,Criterium,Masters 35+,Men,,35-99,1,180823,Ryan,Jenkins,,Windsong Bike Shop p/b Cloninger-Dr. Roy
05/14/2011,Criterium,Masters 35+,Men,,35-99,2,61620,Charlie,Brown,,Windsong Bike Shop p/b Cloninger-Dr. Roy
05/14/2011,Criterium,Masters 35+,Men,,35-99,3,144020,Cleve,Blackwell,,Piedmont Orthopedic AssociatesCycling Team
05/14/2011,Criterium,Masters 35+,Men,,35-99,4,198878,John,Patterson,,Beast Racing-Bicycles East
05/14/2011,Criterium,Masters 35+,Men,,35-99,5,290271,Matthew,Tebbetts,,Hincapie Development team
05/14/2011,Criterium,Masters 35+,Men,,35-99,6,48468,Michael,Ventola,,Pre-Reg.com
05/14/2011,Criterium,Masters 35+,Men,,35-99,7,113993,Christopher,Vigna,,Carolina Flyers
05/14/2011,Criterium,Masters 35+,Men,,35-99,8,155665,Jerry,Gala,,SGN Life Sciences pb Knott Berger Miller
05/14/2011,Criterium,Masters 35+,Men,,35-99,9,110326,Jerry  (Jay),Charles,,Carolina Flyers
05/14/2011,Criterium,Masters 35+,Men,,35-99,10,60657,Gordon,Stiel,,Carolina Flyers
05/14/2011,Criterium,Masters 35+,Men,,35-99,11,273887,Bernard,Cobb,,Palmetto Velo-Catup.com
05/14/2011,Criterium,Masters 35+,Men,,35-99,12,79638,Paul,Tindall,,SGN Life Sciences pb Knott Berger Miller
05/14/2011,Criterium,Masters 35+,Men,,35-99,13,48697,Ted,Hopkins,,Revolution Cycle Sports
05/14/2011,Criterium,Masters 35+,Men,,35-99,14,98837,Thomas,Evans,,Shipyard Brewing Company
05/14/2011,Criterium,Masters 35+,Men,,35-99,15,179414,D Langston,Powell,,Catup.com
05/14/2011,Criterium,Masters 35+,Men,,35-99,16,207000,Joel,Price,,Colavita Racing Inc.
05/14/2011,Criterium,Masters 35+,Men,,35-99,17,46539,Eric,Kelly,,Unattached
05/14/2011,Criterium,Masters 35+,Men,,35-99,18,34657,Thomas,Sunday,,Forest Acres Cycling Team
05/14/2011,Criterium,Masters 35+,Men,,35-99,19,188957,Gabe,Hipps,,Harrell's Bicycle World
05/14/2011,Criterium,Masters 35+,Men,,35-99,20,45158,Mac,Canon,,Pre-Reg.com
05/14/2011,Criterium,Masters 35+,Men,,35-99,21,33897,Paul,Steagall,,Bike Source/Harris Teeter Cycling
05/14/2011,Criterium,Masters 35+,Men,,35-99,22,293790,Eric,Gregory,,Harrell's Bicycle World/Biomet/Garmin
05/14/2011,Criterium,Masters 35+,Men,,35-99,DNP,56909,Jesse,Morse,,Full Spectrum Racing - Jasons Deli
05/14/2011,Criterium,Masters 35+,Men,,35-99,DNP,276024,Shaun,Walsh,,Catup.com
05/14/2011,Criterium,Masters 35+,Men,,35-99,DNP,155507,Paul,Harrell,,Harrell's Bicycle World/Biomet/Garmin
05/14/2011,Criterium,Juniors*,Men,,1-18,1,301772,Hank,Booth,,Carolina Break
05/14/2011,Criterium,Juniors*,Men,,1-18,2,281561,Stephen,Ridley,,Forest Acres Cycling Team
05/14/2011,Criterium,Juniors*,Men,,1-18,3,245361,Austin,Joyner,,Charlotte Sports Cycling
05/14/2011,Criterium,Juniors*,Men,,1-18,4,202549,Toby,Rosen,,Unattached
05/14/2011,Criterium,Juniors*,Men,,1-18,5,290260,Samuel,Kophazi,,Carolina Break
05/14/2011,Criterium,Juniors*,Men,,1-18,6,331802,William,McAdams,,FACT
05/14/2011,Criterium,Juniors*,Men,,1-18,7,322458,Gabriel,Allie,,Carolina Break
05/14/2011,Criterium,Juniors*,Men,,1-18,8,296500,Paul,Price,,FACT
05/14/2011,Criterium,Juniors*,Men,,1-18,9,296881,Luke,Thompson,,Forest Acres Cycling Team
05/14/2011,Criterium,Juniors*,Men,,1-18,10,324900,david,duquette,,Uptown Cycles p/b by 36th Street Racing
05/14/2011,Criterium,Juniors*,Men,,1-18,11,332396,Jared,Ocker,,FACT
05/14/2011,Criterium,Juniors*,Men,,1-18,12,331994,Daniel,Monteith,,Forest Acres Cycling Team FACT
05/14/2011,Criterium,Juniors*,Men,,1-18,DNS,323744,Matthew,Wood,,Les Amis Junior Devo Cycling Team
05/14/2011,Criterium,Cat 5,Men,,,1,185533,Jenrette,Springs,,Caraway Velo Club
05/14/2011,Criterium,Cat 5,Men,,,2,245361,Austin,Joyner,,Charlotte Sports Cycling
05/14/2011,Criterium,Cat 5,Men,,,3,295415,Terrence,Slifer,,
05/14/2011,Criterium,Cat 5,Men,,,4,324900,david,duquette,,Uptown Cycles p/b by 36th Street Racing
05/14/2011,Criterium,Cat 5,Men,,,5,315496,Roland,Bowyer,,Sandhills Cycling Club
05/14/2011,Criterium,Cat 5,Men,,,6,202549,Toby,Rosen,,Unattached
05/14/2011,Criterium,Cat 5,Men,,,7,313044,Tommy,Mathewes,,Charleston Bicycle Company
05/14/2011,Criterium,Cat 5,Men,,,8,340450,allen,duquette,,Uptown Cycles p/b by 36th Street Racing
05/14/2011,Criterium,Cat 5,Men,,,9,0,Nick,DAllesandro,,
05/14/2011,Criterium,Cat 5,Men,,,10,296567,Justin,Bristol,,Cycle-Smart Inc.
05/14/2011,Criterium,Cat 5,Men,,,11,332396,Jared,Ocker,,FACT
05/14/2011,Criterium,Cat 5,Men,,,12,290260,Samuel,Kophazi,,Carolina Break
05/14/2011,Criterium,Cat 5,Men,,,13,0,Scott,Caraway,,
05/14/2011,Criterium,Cat 5,Men,,,14,0,tony,gloster,,
05/14/2011,Criterium,Cat 5,Men,,,15,0,Tom,Hammer,,
05/14/2011,Criterium,Cat 5,Men,,,16,0,anthony,sayster,,
05/14/2011,Criterium,Cat 5,Men,,,17,0,Jack,Daniel,,
05/14/2011,Criterium,Cat 5,Men,,,DNS,323744,Matthew,Wood,,Les Amis Junior Devo Cycling Team
05/14/2011,Criterium,Cat 4,Men,,,1,322458,Gabriel,Allie,,Carolina Break
05/14/2011,Criterium,Cat 4,Men,,,2,276024,Shaun,Walsh,,Catup.com
05/14/2011,Criterium,Cat 4,Men,,,3,296500,Paul,Price,,FACT
05/14/2011,Criterium,Cat 4,Men,,,4,301772,Hank,Booth,,Carolina Break
05/14/2011,Criterium,Cat 4,Men,,,5,281561,Stephen,Ridley,,Forest Acres Cycling Team
05/14/2011,Criterium,Cat 4,Men,,,6,284688,Josh,Carter,,Capital Cycling Club
05/14/2011,Criterium,Cat 4,Men,,,7,320522,Timothy,Supplee,,Palmetto Velo-Catup.com
05/14/2011,Criterium,Cat 4,Men,,,8,306858,myles,lietzke,,Charleston Bicycle Company
05/14/2011,Criterium,Cat 4,Men,,,9,275277,Kem,Newman,,Charlotte Sports Cycling
05/14/2011,Criterium,Cat 4,Men,,,10,211882,Jim,Payne,,Carolina Break
05/14/2011,Criterium,Cat 4,Men,,,11,149763,V,Theriot,,BBC p/b Wheelworx
05/14/2011,Criterium,Cat 3,Men,,,1,306291,Johnny,Mitchell,,Palmetto Velo-Catup.com
05/14/2011,Criterium,Cat 3,Men,,,2,259852,Hunter,Stephenson,,Carolina Break
05/14/2011,Criterium,Cat 3,Men,,,3,155665,Jerry,Gala,,SGN Life Sciences pb Knott Berger Miller
05/14/2011,Criterium,Cat 3,Men,,,4,243573,Julian,Patterson,,Carolina Break
05/14/2011,Criterium,Cat 3,Men,,,5,294001,Benjamin,Bratton,,Colavita Racing Inc.
05/14/2011,Criterium,Cat 3,Men,,,6,34657,Thomas,Sunday,,Forest Acres Cycling Team
05/14/2011,Criterium,Cat 3,Men,,,7,273887,Bernard,Cobb,,Palmetto Velo-Catup.com
05/14/2011,Criterium,Cat 3,Men,,,8,48468,Michael,Ventola,,Pre-Reg.com
05/14/2011,Criterium,Cat 3,Men,,,9,295929,Richard,Kirby,,Pre-Reg.com
05/14/2011,Criterium,Cat 3,Men,,,10,59086,David,Johnson,,Greensboro Velo Club
05/14/2011,Criterium,Cat 3,Men,,,11,207000,Joel,Price,,Colavita Racing Inc.
05/14/2011,Criterium,Cat 3,Men,,,12,53395,Sterling,Swaim,,Vic Chisholm Racing Inc
05/14/2011,Criterium,Cat 3,Men,,,13,167606,Samuel,Hamilton,,Catup.com
05/14/2011,Criterium,Cat 3,Men,,,14,257065,Kevin,Burgess,,Carolina Break
05/14/2011,Criterium,Cat 3,Men,,,DNP,33897,Paul,Steagall,,Bike Source/Harris Teeter Cycling
05/14/2011,Criterium,Cat 3,Men,,,DNP,79638,Paul,Tindall,,SGN Life Sciences pb Knott Berger Miller
05/14/2011,Criterium,Women1/2/3,Women,,,1,160047,Kate,Ross,,PainPathways Cycling Team
05/14/2011,Criterium,Women1/2/3,Women,,,2,338822,Nina,Laughlin,,Appalachian State University Cycling Team
05/14/2011,Criterium,Cat 4,Women,,,1,294549,Nicole,Overeem,,Cross Creek Cycling Club-C4
05/14/2011,Criterium,Cat 4,Women,,,2,307699,Salley,Reamer,,Forest Acres Cycling Team
05/14/2011,Criterium,Cat 4,Women,,,3,0,Alfie,Hipps,,Harrell's Bicycle world
05/14/2011,Criterium,Cat 4,Women,,,4,186696,Kimberly,Bailey,,Cycle-Smart Grass Roots
05/14/2011,Criterium,Cat 4,Women,,,5,0,Wylie,Bell,,
