Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,1,0,Brady,Olsen,18:54.50,
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,2,364797,Nick,Gordon,18:57.60,
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,358142,Edison,Foster,15:24.60,SilverCycling
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,2,0,Grant,Wass,16:12.70,
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,244643,Michael,Gaines,24:56.60,St Paul Bicycle Racing Club
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,297766,Josey,Weik,25:32.80,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,3,311313,Alec,Porter,25:58.10,Bianchi/Grand Performance
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,4,244626,Brian,Gaines,27:22.00,County Cycles
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,5,374710,Erik,Lecy,30:50.90,
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,278187,Daniel,Svedberg,25:31.60,Minnesota Junior Cycling Inc.
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,2,0,Luke,Wass,25:57.70,
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,3,291227,Maxwell,Lewis,26:41.40,St Paul Bicycle Racing Club
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,4,342680,Peter,Behm,28:01.20,Bianchi/Grand Performance
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,18-99,1,46011,Charles,Townsend,00:56:38.29,Bianchi/Grand Performance
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,18-99,1,325180,Trevor,Quass,01:03:03.62,University of Minnesota Cycling - Twin C
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,18-99,2,0,Joseph,Ratzlaff,01:05:56.17,
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,18-99,3,88266,Shayne,Stillar,01:07:02.31,Bianchi/Grand Performance
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,18-99,4,256523,Adam,Hawkinson,01:07:03.08,IC3 Twin Cities
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,1,0,David,Gosa,01:02:02.77,
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,2,0,Michael,Bryant,0,
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,1,17542,Charles,Jacobs,00:56:08.12,Revolution Cycle/Twin Six
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,2,15779,Jay,Henderson,00:56:20.32,SilverCycling
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,3,0,Mark,Dykes,00:56:46.39,Two Wheel Tango/Morgan & York
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,4,218867,Jeff,Ingham,00:56:59.81,Gopher Wheelmen
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,5,0,David,Olsen,00:57:39.34,
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,6,128526,James,Lockwood,00:57:59.43,Flat City Cycling Club Inc.
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,1,214654,Daniel,Casper,00:51:50.38,
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,2,16228,Jeffrey,Hilligoss,00:56:44.04,Angry Catfish
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,3,48557,Mark,Mlinar,00:57:44.36,St Paul Bicycle Racing Club
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,4,107902,Jim,Cullen,00:57:51.48,MBRC/Flanders
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,5,288314,Robbie,Halvorson,00:58:24.76,
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,6,56581,David,Lunde,00:58:54.22,Ramsey Cycling Club
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,7,351318,Prashant,Singh,01:02:39.10,
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,9,347658,Daniel,Nordin,01:12:02.37,
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,1,48773,Mark,Skarpohl,00:53:37.39,Minneapolis Bicycle Racing Club
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,2,48806,John,Shishilla,00:54:05.33,St Paul Bicycle Racing Club
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,3,78474,Rick,Christenson,00:55:38.04,Bianchi/Grand Performance
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,4,192457,Dave,Gray,00:55:51.36,MBRC/Flanders
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,5,189731,Derek,Hager,00:57:52.93,St Paul Bicycle Racing Club
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,6,225027,Thomas,Pletcher,00:58:30.59,Minneapolis Bicycle Racing Club
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,7,182695,Russell,Loucks,00:59:21.94,GS Circo Azzurro
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,8,0,David,Elton,00:59:32.89,
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,9,127524,Gary,Krska,00:59:43.06,Bianchi/Grand Performance
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,10,312938,David,Lundquist,01:00:57.01,Ramsey Cycling Club
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,11,57378,Greg,Bernhardt,01:02:14.53,
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,12,288187,Ted,Higman,01:05:22.81,Synergy
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,13,296081,Karl,Svedberg,01:08:18.28,Chilkoot Velo
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,1,263217,Elmer,Colyer,00:53:02.38,River Valley Cycling Club- RVCC
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,2,173959,David,Herbert,00:56:45.53,Minneapolis Bicycle Racing Club
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,3,212903,David,Ludwigson,00:56:49.79,Loon State Cyclists
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,4,292998,Todd,Peterson,01:02:25.10,St Paul Bicycle Racing Club
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,5,279841,Paul,Arsenault,01:02:42.14,Gopher Wheelmen
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,6,15479,Ed,Hawkins,01:03:32.39,
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,7,105204,Mike,Lyner,01:03:38.26,Loon State Cyclists
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,8,0,David,Abebor,01:04:58.45,
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,9,0,Frank,Williams,01:13:24.75,
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,1,188748,Hart,Kuller,25:13.40,St Paul Bicycle Racing Club
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,2,178814,Steven,Knowlton,26:00.70,Silver Cycling
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,3,0,Robert,Ogren,26:10.70,
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,4,117486,Dan,Meyer,27:18.00,Loon State Cyclists
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,5,149093,John,Stamm,27:19.20,Loon State Cyclists
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-99,1,59577,P Fred,Storti,26:47.10,St Paul Bicycle Racing Club
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-99,2,45792,Cleve,Pettersen,28:00.60,Minneapolis Bicycle Racing Club
06/02/2012,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,65-99,3,246891,William,Kosfeld,28:56.40,Birchwood/GIS
06/02/2012,Individual Time Trial,Cat 4/5,Men,Senior,18-99,1,281839,Allen,Farrow,00:56:50.51,
06/02/2012,Individual Time Trial,Cat 4/5,Men,Senior,18-99,2,245677,Jason,Digman,00:57:36.71,Dig It Cycling
06/02/2012,Individual Time Trial,Cat 4/5,Men,Senior,18-99,3,316402,David,Olheiser,00:57:48.06,
06/02/2012,Individual Time Trial,Cat 4/5,Men,Senior,18-99,4,283307,Brad,Snaza,00:58:49.74,Loon State Cyclists
06/02/2012,Individual Time Trial,Cat 4/5,Men,Senior,18-99,5,212092,Carlton,Mitchell,00:59:20.02,SilverCycling
