Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2011,Cross Country,Single Speed,Men,,,1,169477,Michael,Edens,1:23:02,Bikers Choice
09/18/2011,Cross Country,Single Speed,Men,,,2,0,Adam,Degordeyn,1:23:40,Lil Fighters
09/18/2011,Cross Country,Single Speed,Men,,,3,218482,Thad,Hoffman,1:25:17,Team MOAB
09/18/2011,Cross Country,Single Speed,Men,,,4,176673,Tony,Angevine,1:29:22,River City
09/18/2011,Cross Country,Single Speed,Men,,,5,0,Keith,Schaper,1:30:19,MOOTS
09/18/2011,Cross Country,Single Speed,Men,,,6,0,Travis,Spies,1:31:33,
09/18/2011,Cross Country,Single Speed,Men,,,7,267424,Jeremy,Nagoshiner,1:32:23,Marx and Bensdorf Cycling Team
09/18/2011,Cross Country,Single Speed,Men,,,8,140066,Randall,Mitchell,1:33:31,Memphis Velo
09/18/2011,Cross Country,Single Speed,Men,,,9,0,Keith,Purino,1:35:00,
09/18/2011,Cross Country,Single Speed,Men,,,10,0,Joseph,Sweeney,1:36:43,Team MOAB
09/18/2011,Cross Country,Single Speed,Men,,,11,0,Blair,Morris,1:38:22,
09/18/2011,Cross Country,Pro Cat 1,Men,,,1,200382,Craig,Evans,1:51:37,Bikers Choice
09/18/2011,Cross Country,Pro Cat 1,Men,,,2,28614,Jacob,Prater,2:01:14,Cycology
09/18/2011,Cross Country,Pro Cat 1,Men,,,3,140396,Jon,McLaughlin,DNF,Scotts Bikes
09/18/2011,Cross Country,open,Men,,50-99,1,94493,Mark,Poore,1:27:34,Team MOAB
09/18/2011,Cross Country,open,Men,,50-99,2,115886,Gary,Collins,1:29:06,Wood-N-Wave
09/18/2011,Cross Country,open,Men,,50-99,3,239827,Ken,Story,1:29:47,Wood-N-Wave
09/18/2011,Cross Country,open,Men,,50-99,4,90636,Mike,Hobson,1:30:43,Bazaarvoice
09/18/2011,Cross Country,open,Men,,50-99,5,10321,Vick,Dyer,1:32:05,MicroMetals
09/18/2011,Cross Country,Junior,Men,,11-14,1,355084,Jackson,Beal,0:46:39,Wood-N-Wave
09/18/2011,Cross Country,Junior,Men,,11-14,2,260219,Charlie,Capps,0:49:08,Bikers Choice
09/18/2011,Cross Country,Junior,Men,,11-14,3,345642,Daniel,Medley,0:52:03,Team MOAB
09/18/2011,Cross Country,Junior,Men,,11-14,4,0,John Austin,Miller,0:52:35,
09/18/2011,Cross Country,Junior,Men,,11-14,5,357129,Jameson,Simms,0:54:53,Team MOAB
09/18/2011,Cross Country,Junior,Men,,15-18,1,279043,Carson,Beckett,0:41:54,Wood-N-Wave
09/18/2011,Cross Country,Junior,Men,,15-18,2,354034,Jace,Faugno,0:47:09,Wood-N-Wave
09/18/2011,Cross Country,Junior,Men,,15-18,3,293463,Bo,Rieger,0:47:12,Columbia
09/18/2011,Cross Country,Junior,Men,,15-18,4,310748,Nick,Gillespie,0:50:33,Wood-N-Wave
09/18/2011,Cross Country,Junior,Men,,15-18,5,0,Jacob,Bailey,0:50:53,
09/18/2011,Cross Country,Junior,Men,,15-18,6,340216,Tallon,Green,0:54:55,Wood-N-Wave
09/18/2011,Cross Country,CLYDESDALE,Men,,,1,145792,Kurt,Page,1:25:06,Team MOAB
09/18/2011,Cross Country,CLYDESDALE,Men,,,2,335214,David,Renegar,1:27:40,Team MOAB
09/18/2011,Cross Country,CLYDESDALE,Men,,,3,271753,Stephen,Stenhouse,1:43:53,Ride for Reading
09/18/2011,Cross Country,Cat 3,Men,,19-29,1,0,Will,Keplon,0:52:21,
09/18/2011,Cross Country,Cat 3,Men,,19-29,2,310817,Brady,McPherson,0:54:35,
09/18/2011,Cross Country,Cat 3,Men,,19-29,3,0,Irvin,Macaraeg,0:54:53,
09/18/2011,Cross Country,Cat 3,Men,,30-39,1,311205,Craig,Battinelli,0:46:13,
09/18/2011,Cross Country,Cat 3,Men,,30-39,2,0,Trent,Halcomb,0:50:00,
09/18/2011,Cross Country,Cat 3,Men,,30-39,3,0,Mike,Jones,0:50:44,
09/18/2011,Cross Country,Cat 3,Men,,30-39,4,0,Josh,Gregory,0:55:48,Team Gregory
09/18/2011,Cross Country,Cat 3,Men,,30-39,5,0,Daniel,Loron,0:58:16,
09/18/2011,Cross Country,Cat 3,Men,,30-39,6,293790,Eric,Gregory,0:59:04,Team Gregory
09/18/2011,Cross Country,Cat 3,Men,,40-49,1,0,Tate,Scott,0:46:58,
09/18/2011,Cross Country,Cat 3,Men,,40-49,2,0,Andrew,Rucker,0:50:17,Rucker Racing
09/18/2011,Cross Country,Cat 3,Men,,40-49,3,330828,Michael,Smitherman,0:57:37,Trace Bikes
09/18/2011,Cross Country,Cat 3,Men,,50-99,1,353726,Dennis,Cozort,0:51:21,
09/18/2011,Cross Country,Cat 2,Men,,,4,206219,Marsha,Williams,1:54:29,Cumberland Transit
09/18/2011,Cross Country,Cat 2,Men,,19-29,1,175441,Brad,Marszalek,1:22:02,Bicycles ETC
09/18/2011,Cross Country,Cat 2,Men,,19-29,2,279043,Carson,Beckett,1:22:11,Wood-N-Wave
09/18/2011,Cross Country,Cat 2,Men,,19-29,3,0,Josh,Butler,1:24:32,Paradise Creek Cycling
09/18/2011,Cross Country,Cat 2,Men,,19-29,4,307593,Josh,Lewis,1:26:27,Bikers Choice
09/18/2011,Cross Country,Cat 2,Men,,19-29,5,325124,Steven,Gravlee,1:28:58,Copaxone
09/18/2011,Cross Country,Cat 2,Men,,19-29,6,37962,Gary,White,1:30:15,
09/18/2011,Cross Country,Cat 2,Men,,19-29,7,0,Kevin,Schuchard,1:37:56,
09/18/2011,Cross Country,Cat 2,Men,,19-29,8,291436,Josh,Hix,1:45:05,Bikers Choice
09/18/2011,Cross Country,Cat 2,Men,,19-29,9,0,Micah,Nowack,1:57:30,
09/18/2011,Cross Country,Cat 2,Men,,30-39,1,270599,Brad,Stinson,1:21:09,Knox Velo
09/18/2011,Cross Country,Cat 2,Men,,30-39,2,307847,Andrew,Head,1:22:42,Team MOAB
09/18/2011,Cross Country,Cat 2,Men,,30-39,3,159855,Ryan,Cleary,1:24:44,Bikers Choice
09/18/2011,Cross Country,Cat 2,Men,,30-39,4,147719,Stephen,Jolley,1:25:32,Team MOAB
09/18/2011,Cross Country,Cat 2,Men,,30-39,5,357129,Jim,Simms,1:25:38,Team MOAB
09/18/2011,Cross Country,Cat 2,Men,,30-39,6,0,Gregory,Garcia,1:26:35,Team MOAB
09/18/2011,Cross Country,Cat 2,Men,,30-39,7,212325,Jason,Tatum,1:28:56,Bazaarvoice
09/18/2011,Cross Country,Cat 2,Men,,30-39,8,94684,Josh,Preston,1:29:20,
09/18/2011,Cross Country,Cat 2,Men,,30-39,9,316248,Joseph,Kruger,1:29:49,EXC
09/18/2011,Cross Country,Cat 2,Men,,30-39,10,310551,Michael,Long,1:29:59,Harpeth Bicycles
09/18/2011,Cross Country,Cat 2,Men,,30-39,11,221429,Kevin,Ray,1:31:09,Bikers Choice
09/18/2011,Cross Country,Cat 2,Men,,30-39,12,267362,Daniel,Spann,1:33:09,Ride for Reading
09/18/2011,Cross Country,Cat 2,Men,,30-39,13,310097,Frank,Martin,1:35:48,EXC
09/18/2011,Cross Country,Cat 2,Men,,40-49,1,293464,Mark,Rudder,1:20:35,Bikers Choice
09/18/2011,Cross Country,Cat 2,Men,,40-49,2,88325,Craig,O�Neil,1:21:58,
09/18/2011,Cross Country,Cat 2,Men,,40-49,3,89146,Rick,Harris,1:27:54,2 Kids on Wheels
09/18/2011,Cross Country,Cat 2,Men,,40-49,4,293473,Sean,Samber,1:27:56,Bikers Choice
09/18/2011,Cross Country,Cat 2,Men,,40-49,5,21683,Eric,Lovins,1:27:57,Bikes & Moore
09/18/2011,Cross Country,Cat 2,Men,,40-49,6,296907,Joseph,DiChiacchio,1:29:59,Krystal SCV
09/18/2011,Cross Country,Cat 2,Men,,40-49,7,59273,Tom,Knopp,1:31:01,Krystal SCV
09/18/2011,Cross Country,Cat 2,Men,,40-49,8,280477,Jose,Alea,1:32:18,Ride for Reading
09/18/2011,Cross Country,Cat 2,Men,,40-49,9,0,Robert,White,1:32:56,
09/18/2011,Cross Country,Cat 2,Men,,40-49,10,305292,Shane,Simmons,1:35:49,Bikes & Moore
09/18/2011,Cross Country,Cat 2,Men,,40-49,11,0,Danny,Bir,1:37:25,Veloteers
09/18/2011,Cross Country,Cat 2,Men,,40-49,12,276822,Stephen,Capps,1:45:33,Bikers Choice
09/18/2011,Cross Country,Cat 2,Men,,40-49,13,0,Brad,McConnell,1:48:41,EMBA
09/18/2011,Cross Country,Cat 2,Men,,40-49,14,84547,David,Richardson,1:51:41,Team MOAB
09/18/2011,Cross Country,Cat 2,Men,,40-49,15,0,Shane,Frank,DNF,
09/18/2011,Cross Country,Cat 2,Men,,40-49,16,348994,Steven,Bryant,DNF,
09/18/2011,Cross Country,Cat 2,Men,,40-49,17,333890,Dwight,Smith,DNF,Krystal SCV
09/18/2011,Cross Country,Cat 2,Men,,40-49,18,0,Mark,Marszalek,DNF,Bicycles ETC
09/18/2011,Cross Country,Cat 1,Men,,15-29,1,277734,Tanner,Hurst,1:55:02,Bikers Choice
09/18/2011,Cross Country,Cat 1,Men,,15-29,2,291441,Matt,Schupp,1:56:53,Bikers Choice
09/18/2011,Cross Country,Cat 1,Men,,15-29,3,284287,Sean,Wallace,1:57:56,Bikers Choice
09/18/2011,Cross Country,Cat 1,Men,,15-29,4,331776,Billy,Wood,2:03:21,Bikers Choice
09/18/2011,Cross Country,Cat 1,Men,,15-29,5,300864,Dustin,Burkeen,2:04:17,Wood-N-Wave
09/18/2011,Cross Country,Cat 1,Men,,15-29,6,0,Josh,Butler,2:24:25,Paradise Creek Cycling
09/18/2011,Cross Country,Cat 1,Men,,15-29,7,341148,Sean,Leader,DNF,Southern Cycling
09/18/2011,Cross Country,Cat 1,Men,,30-39,1,259027,Joseph,Queen,1:59:46,MOOTS
09/18/2011,Cross Country,Cat 1,Men,,30-39,2,140220,Michael,Biegalski,2:03:27,Knox Velo
09/18/2011,Cross Country,Cat 1,Men,,30-39,3,292782,Joe,Grubbs,2:09:08,Bikers Choice
09/18/2011,Cross Country,Cat 1,Men,,40-49,1,325202,Tim,Baker,2:00:43,Bikers Choice
09/18/2011,Cross Country,Cat 1,Men,,40-49,2,21733,Barry,Lucas,2:00:59,Cycology
09/18/2011,Cross Country,Cat 1,Men,,40-49,3,239424,Jon,Harrison,2:03:57,Cookeville Bikes
09/18/2011,Cross Country,Cat 1,Men,,40-49,4,149877,Mark,Dodson,2:03:57,Wood-N-Wave
09/18/2011,Cross Country,Cat 1,Men,,40-49,5,9908,Mark,Douglass,2:07:00,Cycology
09/18/2011,Cross Country,Cat 1,Men,,40-49,6,169443,Butch,Carter,2:10:14,Team MOAB
09/18/2011,Cross Country,Cat 1,Men,,40-49,7,115558,Gary,Snodgrass,2:19:36,Justice Madison
09/18/2011,Cross Country,Cat 1,Men,,40-49,8,112145,Mark,Fasczewski,2:20:26,Krystal SCV
09/18/2011,Cross Country,Pro Cat 1,Women,,,1,122752,Kimberly,Flynn,1:27:44,US Stove/Trek
09/18/2011,Cross Country,Pro Cat 1,Women,,,2,277053,Grace,Ragland,1:51:15,Copaxone
09/18/2011,Cross Country,Pro Cat 1,Women,,,3,0,Star,Affoiter,1:51:18,US Stove/Trek
09/18/2011,Cross Country,open,Women,,,1,277537,Kaye,Story,1:07:00,Wood-N-Wave
09/18/2011,Cross Country,open,Women,,,2,345550,Dana,Evans,1:07:32,Wood-N-Wave
09/18/2011,Cross Country,open,Women,,,3,307760,Kelly,Cleveland,1:17:25,Cumberland Transit
09/18/2011,Cross Country,Cat 2,Women,,,1,153533,Pam,Tate,1:37:46,Marx-Bensdorf
09/18/2011,Cross Country,Cat 2,Women,,,2,145113,Heather,Harris,1:37:58,
09/18/2011,Cross Country,Cat 2,Women,,,3,0,Kristi,Angevine,1:44:46,US Stove/Trek
09/18/2011,Cross Country,Cat 2,Women,,,6,237090,Laura,Sweeney,1:59:36,Team MOAB
09/18/2011,Cross Country,Cat 2,Women,,,7,279311,Chrysa,Malosh,2:34:13,Cumberland Transit
09/18/2011,Cross Country,Cat 2,Women,,,8,320958,Karah,Lewis,DNF,Bikers Choice
09/18/2011,Cross Country,Cat 2,Women,,,9,140031,Tammy,Richardson,DNF,Team MOAB
