Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,1,271162,Rory,Sutherland,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,2,288135,Luis Alberto,Romero Amaran ,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,3,0,David,Veilleux,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,4,499109,Chris,Winn,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,5,288134,Alejandro,Borrajo,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,6,210212,Benjamin,King,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,7,194969,Kenneth,Hanson,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,8,121621,Tyler,Wren,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,9,171819,Bernard,VanUlden,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,10,233613,Robert,Bush,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,11,0,Taylor,Gunman,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,12,131248,Scott,Zwizanski,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,13,205722,Robert,Sweeting,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,14,23057,Benjamin,Jacques-Maynes,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,15,0,Bernard,Sulzberger,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,16,188572,Andrew,Dahlheim,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,17,208805,Davide,Frattini,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,18,93133,Scottie,Weiss,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,19,197714,Joseph,Schmalz,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,20,17590,Andy,Jacques-Maynes,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,21,207549,Paul,Martin,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,22,242562,Ian,Gray,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,23,149353,Daniel,Bowman,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,24,103032,Adam,Bergman,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,25,63559,Daniel,Holt,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,26,196817,Phillip,Mann,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,27,286482,Karl,Menzies,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,28,174590,Joshua,Dillon,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,29,133501,Jacob,Rytlewski,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,30,90090,Philip,Zajicek,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,31,247483,Bradley,White,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,32,0,Logan,Hutchings,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,33,178103,Ian,Holt,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,34,238311,Christopher,Uberti,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,35,205717,Justin,Lindine,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,36,168449,Lang,Reynolds,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,37,256765,Luca,Damiani,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,38,0,Mike,Northey,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,39,188123,Nathan,Brown,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,40,218736,Gavin,Mannion,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,41,147512,Shawn,Milne,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,42,224589,Colton,Barrett,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,43,160731,Thom,Coupe,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,44,135475,Michael,Friedman,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,45,259383,Daniel,Campbell,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,46,160145,Adam,Froemming,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,47,0,Alexey,Shmidt,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,48,0,Kevin,Hazzard,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,49,161599,Allen,Krughoff,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,50,303945,Jonathan,Clarke,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,51,195634,Jacob,Keough,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,52,148088,Adrian,Hegyvary,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,53,163112,James,Driscoll,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,54,256803,Kennett,Peterson,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,55,249909,Gabe,Varela,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,56,0,Jeremy,Vennell,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,57,0,Peter,Latham,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,58,0,Hayden,Brooks,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,59,166264,Ignacio (Iggy),Silva,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,60,0,William,Goodfellow,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,61,210769,Pat,Lemieux,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,62,0,Roman,van Uden,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,63,153756,Sean,Passage,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,64,227850,Michael,Woell,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,65,248510,Jacob,Mueller,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,66,184027,Joe,Lewis,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,67,161263,Ryan,Knapp,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,68,132539,Charles ,Huff,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,69,245316,Christian,Helmig,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,70,154883,Jesse,Anthony,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,71,122674,Chad,Burdzilauskas,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,72,187710,Hilton,Clarke,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,73,195267,Nicholas,Coil,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,74,0,Martijn,Verschoor,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,75,171313,Noah,Singer,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,76,205083,Scott,Stewart,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,77,200885,David,Forkner,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,78,199775,Kip,Spaude,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,79,262024,Lucas,Binder,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,80,143903,Scott,Tietzel,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,81,0,AAron,Kemps,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,82,0,Alessandro,Bazzana,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,83,192584,Shane,Kline,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,84,202082,Alder,Martz,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,85,198216,Kiel,Reijnen,,
06/20/2010,Criterium,Pro/1 Men ,Men,,1-99,86,224306,Charlie,Avis,,
