Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,Cross Country,Pro,Men,Senior,1-99,1,42231,Michael,Lee,1:59:36.15,OAKLEY
04/05/2009,Cross Country,Pro,Men,Senior,1-99,1,279640,sid,taberlay,1:42:39.17,SHOAIR/SPECILAIZED
04/05/2009,Cross Country,Pro,Men,Senior,1-99,2,172534,Andy,Schultz,1:43:51.92,KENDA/TOMAC/HAYES
04/05/2009,Cross Country,Pro,Men,Senior,1-99,2,259749,Allan,Laframboise,2:05:24.13,DONS BIKES
04/05/2009,Cross Country,Pro,Men,Senior,1-99,3,189561,Sam,Jurekovic,1:44:34.60,SHOAIR/SPECIALIZED
04/05/2009,Cross Country,Pro,Men,Senior,1-99,4,267198,Rob,Squire,1:45:20.51,U23 NATIONAL TEAM
04/05/2009,Cross Country,Pro,Men,Senior,1-99,5,217924,Manuel,Prado,1:45:49.11,SHOAIR/SPECILAIZED
04/05/2009,Cross Country,Pro,Men,Senior,1-99,6,230614,Tad,Elliott,1:48:43.93,U23 NATIONAL
04/05/2009,Cross Country,Pro,Men,Senior,1-99,7,126922,Dana,Weber,1:49:03.06,TREK/WORLD BICYCLE R
04/05/2009,Cross Country,Pro,Men,Senior,1-99,8,186481,Sean,Donovan,1:50:22.64,CYTOMAX/KHS
04/05/2009,Cross Country,Pro,Men,Senior,1-99,9,17736,Charles,Jenkins,1:50:32.00,CYTOMAX/KHS
04/05/2009,Cross Country,Pro,Men,Senior,1-99,10,175603,Ethan,Gilmour,1:52:50.81,U23 NAT TEAM
04/05/2009,Cross Country,Pro,Men,Senior,1-99,11,0,MIGUEL,VALADEZ,1:54:20.14,MEX-AMERICA
04/05/2009,Cross Country,Pro,Men,Senior,1-99,12,125342,David,Williams,1:54:25.54,BEAR VALLEY BIKES
04/05/2009,Cross Country,Pro,Men,Senior,1-99,13,188303,Romolo,Forcino,1:54:37.36,BEAR VALLEY BIKES
04/05/2009,Cross Country,Pro,Men,Senior,1-99,14,224203,Alex,Boone,1:55:18.33,HELENS/SUBAR
04/05/2009,Cross Country,Pro,Men,Senior,1-99,15,242802,Ryan,Clark,1:55:18.70,CYNERGY CYCLES
04/05/2009,Cross Country,Pro,Men,Senior,1-99,16,172215,Matthew,Freeman,1:55:20.28,PASS PT/GARY FISHER
04/05/2009,Cross Country,Pro,Men,Senior,1-99,17,193522,Jason,Siegle,1:55:22.82,BEAR VALLEY BIKES
04/05/2009,Cross Country,Pro,Men,Senior,1-99,18,12367,Paul,Freiwald,1:55:26.28,PIVOT CYCLES
04/05/2009,Cross Country,Pro,Men,Senior,1-99,19,163201,Chad,Harris,1:55:39.02,RACERS CYCLE SERVICE
04/05/2009,Cross Country,Pro,Men,Senior,1-99,20,44269,Eric,Bierman,1:58:05.74,STEVEN K SPORTS
04/05/2009,Cross Country,Pro,Men,Senior,1-99,21,196490,Matthew,Connors,1:58:09.55,FISHER 29er CREW
04/05/2009,Cross Country,Pro,Men,Senior,1-99,22,173178,Chris,Heinrich,1:59:29.97,
04/05/2009,Cross Country,Pro,Men,Senior,1-99,23,111061,Hal,Helbock,1:59:50.74,CYTOMAX/KHS
04/05/2009,Cross Country,Pro,Men,Senior,1-99,24,26168,John,Nobil,2:00:02.13,BEAR VALLEY BIKES
04/05/2009,Cross Country,Pro,Men,Senior,1-99,25,226872,Robert,Bender,2:02:42.60,DONS BIKES
04/05/2009,Cross Country,Pro,Men,Senior,1-99,26,243003,Menso,de Jong,2:03:38.70,SANTA CRUZ BICYCLES
04/05/2009,Cross Country,Pro,Men,Senior,1-99,27,43191,Garnet,Vertican,2:03:45.00,GIANT
04/05/2009,Cross Country,Pro,Men,Senior,1-99,28,115037,Tom,Koerner,2:04:13.90,BEAR VALLEY BIKES
04/05/2009,Cross Country,Pro,Men,Senior,1-99,29,19216,Steven,Kinney,2:06:34.18,STEVEN K SPORTS
04/05/2009,Cross Country,Pro,Men,Senior,1-99,30,183803,Chance,Noble,2:08:05.30,CAL GIATN/SP
04/05/2009,Cross Country,Pro,Men,Senior,1-99,31,128792,Noah,Holcomb,2:08:52.29,CANNONDALE FACTORY
04/05/2009,Cross Country,Pro,Men,Senior,1-99,32,15935,Derek,Hermon,2:13:50.12,BEAR VALLEY BIKES
04/05/2009,Cross Country,Pro,Men,Senior,1-99,33,159038,Jeff,Meyer,2:16:09.01,AXIS SPORTS GROUP
04/05/2009,Cross Country,Pro,Men,Senior,1-99,DNF,88185,Lawrence,Leonard,DNF,SUCCESSFULLI
04/05/2009,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,181614,Edward,Sibby,1:58:13.69,IE BIKES
04/05/2009,Cross Country,Cat 1/2/3,Men,Senior,1-99,2,0,MARK/KATRIN,KOEP,1:59:21.97,TANDEMBICYCLING.COM
04/05/2009,Cross Country,Junior,Men,JR,1-10,1,281632,Cole,Avery,0:43:44.35,FAST FRIDAY
04/05/2009,Cross Country,Junior,Men,JR,1-10,2,0,KYLE,KIRBY,0:53:48.97,INT N CHRISTIAN CYCL
04/05/2009,Cross Country,Junior,Men,JR,1-10,3,0,MIKEY,MONGIELLO,1:03:23.66,TEAM MONGIELLO
04/05/2009,Cross Country,Junior,Men,JR,1-10,4,0,JONAH,SANCHEZ,1:14:10.90,
04/05/2009,Cross Country,Junior,Men,JR,1-10,5,285379,Drew,Campaigne,1:16:38.11,CELO PACIFIC
04/05/2009,Cross Country,Junior,Men,JR,11-12,1,0,MATTHEW,WEIR,1:52:08.39,CELOPACIFIC
04/05/2009,Cross Country,Junior,Men,JR,11-12,DNF,255194,Evan,Williams,DNF,BEAR VALLEY BIKES
04/05/2009,Cross Country,Junior,Men,JR,13-14,1,0,MANUEL ALEJANDRO,PEREZ-SALAS,0:41:40.81,
04/05/2009,Cross Country,Junior,Men,JR,13-14,2,0,DEVIN,ARENAS,0:44:16.79,PAA/REMAX
04/05/2009,Cross Country,Junior,Men,JR,13-14,3,0,JARRETT,FURLONG,0:54:59.58,SHO-AIR/SONANCE
04/05/2009,Cross Country,Junior,Men,JR,13-14,4,0,JORDAN,FURLONG,0:55:31.36,SHO-AIR/SONANCE
04/05/2009,Cross Country,Junior,Men,JR,13-14,5,287026,Nolan,Frazelle,1:14:27.75,
04/05/2009,Cross Country,Junior,Men,JR,13-14,6,0,EDDY,SANCHEZ,1:14:36.29,
04/05/2009,Cross Country,Cat 3,Men,Senior,1-34,1,0,JUAN,CUEVAS,2:00:55.86,
04/05/2009,Cross Country,Cat 3,Men,Senior,1-34,2,290526,Jeremy,Damato,2:16:11.57,LINKED CYCLING
04/05/2009,Cross Country,Cat 3,Men,Junior,15-18,1,278050,Dallin,Davidson,1:46:17.65,SHOAIR/SONANCE
04/05/2009,Cross Country,Cat 3,Men,Junior,15-18,2,0,WILLIAM,LENKEIT,2:04:31.33,C.I.C.L.E.
04/05/2009,Cross Country,Cat 3,Men,Junior,15-18,3,0,GLENN,RAUCH,2:17:40.71,SDBC
04/05/2009,Cross Country,Cat 3,Men,Senior,19-24,1,0,SAMUEL,ESPEY,1:40:42.45,EZEKIELS WHEEL
04/05/2009,Cross Country,Cat 3,Men,Senior,19-24,2,0,DERRICK,PAVLISIN,1:45:36.65,ORANGE CYCLE
04/05/2009,Cross Country,Cat 3,Men,Senior,19-24,3,0,NATE,CADIEUX,1:46:24.68,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-24,4,0,JOSE,VIDAL,1:51:30.80,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-24,5,0,DANIEL,STRUDWICK,1:55:11.79,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-24,6,0,ANTHONY,GOURLAY,2:00:57.14,
04/05/2009,Cross Country,Cat 3,Men,Senior,19-24,7,0,RAY,SNOKE,2:08:47.62,AQUA AL2/SDBC
04/05/2009,Cross Country,Cat 3,Men,Senior,25-29,1,0,KENNY,ORMONDE,1:42:42.40,SC VELO
04/05/2009,Cross Country,Cat 3,Men,Senior,25-29,2,291017,Michael,Williams,1:43:17.42,SHOAIR/SONANCE
04/05/2009,Cross Country,Cat 3,Men,Senior,25-29,3,0,MICHAEL,COCKROFT,1:46:21.71,
04/05/2009,Cross Country,Cat 3,Men,Senior,25-29,4,0,DIEGO,MENDONCA,1:54:44.81,SHOAIR/SONANCE
04/05/2009,Cross Country,Cat 3,Men,Senior,25-29,5,0,CALVIN,LEFEBVRE,1:57:38.03,SHOAIR/SONANCE
04/05/2009,Cross Country,Cat 3,Men,Master,30-34,1,0,ANTHONY,TERRY,1:37:53.35,
04/05/2009,Cross Country,Cat 3,Men,Master,30-34,2,0,JASON,RICHTER,1:40:06.04,
04/05/2009,Cross Country,Cat 3,Men,Master,30-34,3,0,JARAMIE,DUKE,1:42:13.90,
04/05/2009,Cross Country,Cat 3,Men,Master,30-34,4,0,MYKYTA,YURTYN,1:44:12.16,
04/05/2009,Cross Country,Cat 3,Men,Master,30-34,5,0,GREG,LEDESMA,1:46:47.52,
04/05/2009,Cross Country,Cat 3,Men,Master,30-34,6,290642,John,Dang,1:50:28.09,SHOAIR/SONANCE
04/05/2009,Cross Country,Cat 3,Men,Master,30-34,7,0,ANTHONY,PROBASCO,1:51:08.38,SHO-AIR
04/05/2009,Cross Country,Cat 3,Men,Master,30-34,8,0,JASON,FABINY,2:11:26.47,
04/05/2009,Cross Country,Cat 3,Men,Master,30-34,9,0,TOMA,BOWEN,2:18:22.73,
04/05/2009,Cross Country,Cat 3,Men,Master,30-34,10,286824,Jose,LaureanoRamos,2:20:46.17,SHOAIR/SONANCE
04/05/2009,Cross Country,Cat 3,Men,Master,30-34,11,0,JEFFREY,TANK,2:23:13.98,
04/05/2009,Cross Country,Cat 3,Men,Master,30-34,12,0,JASON,BLACKBURN,2:23:14.72,
04/05/2009,Cross Country,Cat 3,Men,Master,30-34,13,0,ERICK,DELAROSA,2:34:54.90,
04/05/2009,Cross Country,Cat 3,Men,Master,30-34,14,289554,Tim,Glatfelter,3:17:23.59,LINKED CYCYLING
04/05/2009,Cross Country,Cat 3,Men,Master,30-34,DNF,0,ENRIQUE,HERNANDEZ,DNF,
04/05/2009,Cross Country,Cat 3,Men,Master,35-39,1,0,GREG,VILLENUEVE,1:39:13.83,VELO PRO
04/05/2009,Cross Country,Cat 3,Men,Master,35-39,2,0,SEAN,CONERTY,1:39:43.67,
04/05/2009,Cross Country,Cat 3,Men,Master,35-39,3,226588,Jason,Sunukjian,1:39:58.01,VELO PRO
04/05/2009,Cross Country,Cat 3,Men,Master,35-39,4,0,MICHAEL,MONGIELLO,1:40:51.60,TEAM MONGIELLO
04/05/2009,Cross Country,Cat 3,Men,Master,35-39,5,0,JASON,MARTEL,1:41:12.40,SMALL AXE
04/05/2009,Cross Country,Cat 3,Men,Master,35-39,6,0,JOSEPH,GUARINO,1:48:33.98,
04/05/2009,Cross Country,Cat 3,Men,Master,35-39,7,0,DAN,SCHONBERG,1:50:05.56,CELO PACIFIC
04/05/2009,Cross Country,Cat 3,Men,Master,35-39,8,289862,Craig,Lassen,1:55:42.21,
04/05/2009,Cross Country,Cat 3,Men,Master,35-39,9,0,STEVE,MINNE,1:58:07.84,
04/05/2009,Cross Country,Cat 3,Men,Master,35-39,10,0,ARTURO,MEJIA,2:01:12.11,
04/05/2009,Cross Country,Cat 3,Men,Master,35-39,11,0,GUSTAVO,RAMIREZ,2:03:01.10,MEXAMERICA
04/05/2009,Cross Country,Cat 3,Men,Master,35-39,12,0,MICHAEL,CROWELL,2:03:07.51,NORTH OF THE BORDER
04/05/2009,Cross Country,Cat 3,Men,Master,35-39,13,0,HAROLD,MENDOZA,2:08:52.64,ALOYRACING
04/05/2009,Cross Country,Cat 3,Men,Master,35-39,14,0,GLENN,GARVIDA,2:16:31.18,
04/05/2009,Cross Country,Cat 3,Men,Master,35-39,15,0,CLARK,HARRIS,2:46:18.01,JOCELYN
04/05/2009,Cross Country,Cat 3,Men,Master,35-99,1,0,JAN,HOFMEYR,1:44:34.73,
04/05/2009,Cross Country,Cat 3,Men,Master,35-99,2,0,COLIN,KING,1:49:48.46,USANA
04/05/2009,Cross Country,Cat 3,Men,Master,35-99,3,155439,Scott,DeLaurentis,2:00:53.65,DINOS BIKE SHOP
04/05/2009,Cross Country,Cat 3,Men,Master,35-99,4,0,DAVID,LE ANCE,2:03:10.93,SHOAIR/SONANCE
04/05/2009,Cross Country,Cat 3,Men,Master,35-99,5,0,ERICK,MAGNUSON,2:04:29.07,
04/05/2009,Cross Country,Cat 3,Men,Master,35-99,6,0,MICHAL,HASTINGS,2:07:06.76,
04/05/2009,Cross Country,Cat 3,Men,Master,35-99,7,284843,Ross,Thompson,2:11:50.76,COATES CYCLERY
04/05/2009,Cross Country,Cat 3,Men,Master,35-99,8,0,JOE,KARCAVICH,2:15:05.65,COATES
04/05/2009,Cross Country,Cat 3,Men,Master,35-99,9,0,SCOTT,VLAHOS,2:42:41.09,
04/05/2009,Cross Country,Cat 3,Men,Master,35-99,10,216092,Larry,Russell,4:07:38.33,FIBERWISE
04/05/2009,Cross Country,Cat 3,Men,Master,35-99,DNF,0,JOHN,WRIGHT,DNF,
04/05/2009,Cross Country,Cat 3,Men,Master,40-44,1,121357,Chris,Baldewin,1:40:53.20,VELOCITY
04/05/2009,Cross Country,Cat 3,Men,Master,40-44,2,207360,Fernando,Camarena,1:44:41.60,
04/05/2009,Cross Country,Cat 3,Men,Master,40-44,3,0,FABRICE,LE DET,1:46:24.01,
04/05/2009,Cross Country,Cat 3,Men,Master,40-44,4,258143,Vladimir,Popovic,1:46:27.18,SHOAIR/SONANCE
04/05/2009,Cross Country,Cat 3,Men,Master,40-44,5,0,STEVE,COPELAND,1:46:38.70,SURF CITY CYLERY
04/05/2009,Cross Country,Cat 3,Men,Master,40-44,6,289895,Matthias,Jezek,1:47:35.84,SHOAIR/SONANCE
04/05/2009,Cross Country,Cat 3,Men,Master,40-44,7,276824,Darius,Khayat,1:49:29.36,
04/05/2009,Cross Country,Cat 3,Men,Master,40-44,8,291314,Chad,Smart,1:51:28.77,SHOAIR/SONANCE
04/05/2009,Cross Country,Cat 3,Men,Master,40-44,9,0,JOHN,CHEN,1:53:21.10,
04/05/2009,Cross Country,Cat 3,Men,Master,40-44,10,0,BRIAN,LARSON,1:59:50.74,
04/05/2009,Cross Country,Cat 3,Men,Master,40-44,11,286391,Kent,Courter,2:00:11.27,
04/05/2009,Cross Country,Cat 3,Men,Master,40-44,12,0,JAMES,ADAMS,2:30:22.38,
04/05/2009,Cross Country,Cat 3,Men,Master,40-44,13,0,DICKSON,LOPEZ,2:59:34.49,
04/05/2009,Cross Country,Cat 3,Men,Master,45-49,1,0,TIMMY,HENKELS,1:46:35.50,
04/05/2009,Cross Country,Cat 3,Men,Master,45-49,2,287543,Robert,Higgins,1:47:07.74,TEAM CHICKEN RANCH
04/05/2009,Cross Country,Cat 3,Men,Master,45-49,3,0,TOMAS,MORALES,1:50:03.50,
04/05/2009,Cross Country,Cat 3,Men,Master,45-49,4,0,STEVE,MARUCHEAU,1:55:53.65,
04/05/2009,Cross Country,Cat 3,Men,Master,45-49,5,173433,Mark,Thome,2:01:28.32,PMBC/BACKBON
04/05/2009,Cross Country,Cat 3,Men,Master,45-49,6,0,GREG,KEENE,2:10:34.19,
04/05/2009,Cross Country,Cat 3,Men,Master,45-49,7,0,GARAY,KALAND,2:14:28.11,
04/05/2009,Cross Country,Cat 3,Men,Master,45-49,8,0,JOHN,ONEILL,3:04:21.07,
04/05/2009,Cross Country,Cat 3,Men,Master,45-49,9,0,BERNARD,ONEILL,3:04:21.74,
04/05/2009,Cross Country,Cat 3,Men,Master,50-54,1,291640,Scott,Skelton,1:49:43.98,MONTROSE BIKE SHOP
04/05/2009,Cross Country,Cat 3,Men,Master,50-54,2,0,TAYLOR,COFFROTH,1:50:36.77,AQUA AL2/SDBC
04/05/2009,Cross Country,Cat 3,Men,Master,50-54,3,248790,William,Woody,1:50:44.28,VICTORVILLE
04/05/2009,Cross Country,Cat 3,Men,Master,50-54,4,0,KURT,WIESE,1:53:01.51,
04/05/2009,Cross Country,Cat 3,Men,Master,50-54,5,0,DALE,CARTER,1:57:59.82,SHOAIR/SONANCE
04/05/2009,Cross Country,Cat 3,Men,Master,50-54,6,0,RON,COLLINS,2:06:56.04,
04/05/2009,Cross Country,Cat 3,Men,Master,50-54,7,0,BRUCE,CORLESS,2:11:13.36,
04/05/2009,Cross Country,Cat 3,Men,Master,50-54,8,0,MICHAEL,MCCLURE,2:13:20.72,
04/05/2009,Cross Country,Cat 3,Men,Master,50-54,DNF,249077,David,McDougall,DNF,
04/05/2009,Cross Country,Cat 3,Men,Master,55-99,1,0,DENNIS,CHANDLER,2:12:07.22,
04/05/2009,Cross Country,Cat 3,Men,Master,55-99,2,178899,Russell,Robinson,2:47:37.92,DFL RACING/DANGERUSS
04/05/2009,Cross Country,Cat 3,Men,Master,55-99,3,286660,harrison,graham,4:11:26.62,
04/05/2009,Cross Country,Cat 2,Men,Junior,1-14,1,287620,Shane,Skelton,1:34:16.06,MONTROSE BIKE SHOP
04/05/2009,Cross Country,Cat 2,Men,Junior,1-14,2,274012,Nathan,Pherigo,1:50:25.61,SC VELO
04/05/2009,Cross Country,Cat 2,Men,Junior,1-14,3,0,WILLIE,MCCLURE,2:00:55.96,MATA KEIKI
04/05/2009,Cross Country,Cat 2,Men,Junior,1-14,DNF,245456,Cameron,Williams,DNF,BEAR VALLEY BIKES
04/05/2009,Cross Country,Cat 2,Men,Senior,1-34,1,199565,Luke,Werkhoven,1:40:32.40,PLATINUM PERFORMANCE
04/05/2009,Cross Country,Cat 2,Men,Senior,1-34,2,0,JASON,WOODRUFF,1:48:50.31,WOODRUFF OFFROAD
04/05/2009,Cross Country,Cat 2,Men,Senior,1-34,3,0,ARON,TREMBLE,2:09:55.81,
04/05/2009,Cross Country,Cat 2,Men,Senior,1-34,DNF,0,PEDRO,NOYOLA,DNF,CAL COAST
04/05/2009,Cross Country,Cat 2,Men,Senior,1-34,DNF,0,KENNETH,LANEWOOD,DNF,
04/05/2009,Cross Country,Cat 2,Men,Senior,1-99,1,0,JOEY,DOLOWY,1:33:11.19,OUTER CIRCLE
04/05/2009,Cross Country,Cat 2,Men,Senior,1-99,2,289707,Matt,Vaughan,1:33:36.04,SHOAIR/SONANCE
04/05/2009,Cross Country,Cat 2,Men,Senior,1-99,3,234186,Geoffrey,Albert,1:38:27.50,HUP UNITED
04/05/2009,Cross Country,Cat 2,Men,Senior,1-99,4,0,JIMMY,JOHNSON,1:40:55.36,RICK ENGINIERING
04/05/2009,Cross Country,Cat 2,Men,Senior,1-99,5,3360,Bryan,Benson,1:45:06.62,
04/05/2009,Cross Country,Cat 2,Men,Senior,1-99,6,155413,Annette,Padilla,2:41:36.88,CELO PACIFIC
04/05/2009,Cross Country,Cat 2,Men,Junior,15-16,1,0,ISAAC,GARCIA JACQUEZ,1:38:23.34,
04/05/2009,Cross Country,Cat 2,Men,Junior,17-18,1,221892,Brandon,Droese,1:36:34.54,PLATINUM PERFORMANCE
04/05/2009,Cross Country,Cat 2,Men,Junior,17-18,2,246447,Chris,Johnson,1:51:29.49,SHO-AIR
04/05/2009,Cross Country,Cat 2,Men,Junior,17-18,DNF,280372,Timothy,Moody,DNF,
04/05/2009,Cross Country,Cat 2,Men,Junior,17-18,DNF,248167,Nicholas,Caldera,DNF,TRI-SPORT RACING
04/05/2009,Cross Country,Cat 2,Men,Senior,19-24,1,289664,Brian,Crooks,1:29:05.05,PURE POWER OUTHGUARD
04/05/2009,Cross Country,Cat 2,Men,Senior,19-24,2,215808,Juan,Cisneros,1:31:25.88,DEWALT RACIN
04/05/2009,Cross Country,Cat 2,Men,Senior,19-24,3,0,JOHN,MULLER,1:33:47.57,LA HABRA CYCLERY
04/05/2009,Cross Country,Cat 2,Men,Senior,19-24,4,285621,Colby,Weber,1:41:08.96,MAFIA RACING
04/05/2009,Cross Country,Cat 2,Men,Senior,19-24,5,0,DOUG,HERRICK,1:51:08.15,
04/05/2009,Cross Country,Cat 2,Men,Senior,25-29,1,234562,Aaron,Johnson,1:26:27.33,SHOAIR/SONANCE
04/05/2009,Cross Country,Cat 2,Men,Senior,25-29,2,220743,Allen,Lin,1:28:05.95,PASADENA ATHLETIC AS
04/05/2009,Cross Country,Cat 2,Men,Senior,25-29,3,218415,Ted,Willard,1:31:22.25,TEAM BEARCLAW
04/05/2009,Cross Country,Cat 2,Men,Senior,25-29,4,210630,Ara,Movsessian,1:40:25.73,BACKBONE
04/05/2009,Cross Country,Cat 2,Men,Senior,25-29,5,0,JEREMY,MALDONADO,1:42:28.82,SHOAIR/SONANCE
04/05/2009,Cross Country,Cat 2,Men,Senior,25-29,6,0,MICHAEL,SLEETER,1:51:10.70,
04/05/2009,Cross Country,Cat 2,Men,Senior,25-29,7,262304,Cheyne,McKeever,1:57:43.20,BV BIKES
04/05/2009,Cross Country,Cat 2,Men,Senior,25-29,8,0,RENE,FLORES,2:05:10.83,
04/05/2009,Cross Country,Cat 2,Men,Senior,25-29,DNF,0,RYAN,WEEGER,DNF,
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,1,244034,Robert,Shaw,1:25:35.69,PASADENA ATHLETIC AS
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,2,277468,Jason,Rusnak,1:29:14.97,SHOAIR/SONANCE
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,3,164792,Mike,Barbee,1:31:46.79,CIRCLE CITY CYCLERY
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,4,290790,Matt,Smith,1:35:57.06,SHOAIR/SONANCE
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,5,0,OLIVER,FORGER,1:37:50.75,
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,6,286737,ERIC,BROCKWAY,1:38:54.30,
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,7,0,DAVID,KIZER,1:38:58.82,
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,8,0,PATRICK,GREEN,1:41:47.77,
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,9,0,DUSTY,MARVIN,1:43:27.71,
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,10,0,ROB,STYRON,1:44:07.78,
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,11,177358,Edward,Frost,1:44:11.04,
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,12,0,JEROME,LACOTE,1:44:53.45,JAY THE HIL BIKES
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,13,0,BRYAN,BRUSICK,1:45:06.47,BEAR VALLEY BIKES
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,14,182377,Nick,Gualtieri,1:46:33.72,SC VELO
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,15,203734,Radford,Hallman,1:51:30.15,
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,16,0,DAVE,ANDREWS,1:52:11.76,STINKINWEASELS.COM
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,17,0,DUSTIN,SUMMERVILLE,2:02:55.07,HARNEY SUSHI
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,18,0,ALEXANDER,FLINN,2:14:49.16,BEAR VALLEY BIKES
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,DNF,0,JIM,TRAUTH,DNF,
04/05/2009,Cross Country,Cat 2,Men,Master,30-34,DNF,229296,Tony,Torres,DNF,PAA/REMAX
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,1,0,FELIX,NAGELIN,1:28:12.43,
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,2,0,JAMES,GERBER,1:31:26.49,JOHNNY YUMA
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,3,180119,Ryan,Damato,1:31:50.11,LINKED CYCLING
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,4,188293,Alex,Hall,1:31:50.48,S BAY WHEELM
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,5,0,SCOTT,LINDER,1:32:01.25,MICHAELS BICYCLES
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,6,0,RICK,VANGRIN,1:32:39.36,SHOAIR/SONANCE
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,7,0,CHRIS,MCKEE,1:33:15.17,SHOAIR/SONANCE
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,8,33832,Jeff,Stanners,1:34:46.59,DONS BIKES
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,9,199499,Andy,Alli,1:35:34.20,CAL COAST BICYCLES
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,10,138867,Tim,VanGilder,1:35:52.28,TROUPE RACIN
04/05/2009,Cross Country,Cat 2,Men,Master,35-39,11,232624,Shawn,Hill,1:36:16.35,PLATINUM PERFORMANCE
