Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,1,283299,Jason,Rassi,,Wild Card
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,2,10047,Eric,Drummer,,Albertos
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,3,330234,Christopher,Sweet,,
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,4,189613,Anthony,Dust,,Dogfish
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,5,23462,Mark,McGeen,,Team MACK
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,6,245308,Trent,Donat,,Michelob
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,7,0,Greg,Springborn,,Proctor
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,8,268726,Paul,Kardosh,,MOX
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,9,290244,Travis,Frey,,Michelob
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,10,334424,Sean,Marling,,
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,11,273192,Mike,Conroy,,MOX
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,12,263421,Colm,Flannery,,
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,13,340438,Rob,Capps,,
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,14,156033,David,McDowell,,Wild Card
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,15,55734,Darrell,Bratton,,Team MACK
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,16,324898,Andrew,Peterson,,MOX
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,17,376532,Aaron,Higley,,Wildcard
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,18,0,Johnathon,Weissman,,Wildcard
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,19,278837,Jason,Fergurson,,Wheelfast
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,20,142906,Fred,McDonald,,Flatlandia
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,21,274912,Troy,Crady,,MOX
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,22,89776,Jerry,Porter,,Proctor
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,,1-99,23,255842,Jacob,Schilling,,Team MACK
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,10-18,1,255842,Jacob,Schilling,,Team MACK
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,10-18,2,305885,Joshua,Mittelberg,,Team MACK
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,10-18,3,287858,Joshua,Schilling,,Team MACK
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30-39,1,10047,Eric,Drummer,,Albertos
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30-39,2,290234,Daniel,Tirado,,Metro East
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30-39,3,171045,Adam,Sergent,,Wheelfast
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30-39,4,217121,Lee,Messersmith,,Wheelfast
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30-39,5,234205,Luke,Taggart,,Wildcard
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,1,0,Greg,Springborn,,Proctor
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,2,334424,Sean,Marling,,
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,3,156033,David,McDowell,,Wildcard
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,4,0,JJ,Kellock,,
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,5,7117,Phil,Clemens,,
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,23462,Mark,McGeen,,Team MACK
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,62540,Beverly,Enslow,,Proctor
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,0,Kenny,Vennell,,W
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,0,Jerry,Porter,,Proctor
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,5,227487,Karl,Crapse,,Wildcard
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite,1-99,1,62540,Beverly,Enslow,,PBC
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite,1-99,2,210270,Gina,Kenny,,Turin
02/20/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,Elite,1-99,3,10328,Amy,Dykema,,
