Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2011,Criterium,Cat 4/5,Men,,1-99,1,190901,John,Chamberlain,,Evolution Long and Foster
08/13/2011,Criterium,Cat 4/5,Men,,1-99,2,322952,James,Studebaker,,
08/13/2011,Criterium,Cat 4/5,Men,,1-99,3,329364,Elias,Guerra,,Hilton Cycling Club
08/13/2011,Criterium,Cat 4/5,Men,,1-99,4,221966,Brian,Callam,,College of William & Mary
08/13/2011,Criterium,Cat 4/5,Men,,1-99,5,64615,Brian,Mitchel,,Richmond Velo Sport
08/13/2011,Criterium,Cat 4/5,Men,,1-99,6,51618,Justin,Brown,,Richmond Velo Sport
08/13/2011,Criterium,Cat 4/5,Men,,1-99,7,306718,Parker,Brookfield,,Miller School of Albemarle p/b Charlottesville Bike Camp
08/13/2011,Criterium,Cat 4/5,Men,,1-99,8,328886,Nicholas,Tempest,,TriPower
08/13/2011,Criterium,Cat 4/5,Men,,1-99,9,196016,Ted,Harris,,ABRT
08/13/2011,Criterium,Cat 4/5,Men,,1-99,9,72753,Michael,Seal,,
08/13/2011,Criterium,Cat 4/5,Men,,1-99,10,290623,Joe,Altomare,,Hilton Cycling Club p/b Walt Racing
08/13/2011,Criterium,Cat 4/5,Men,,1-99,11,344498,Samuel,Kennedy,,Hilton Cycling Club
08/13/2011,Criterium,Cat 4/5,Men,,1-99,12,292410,kieran,mcloughlin,,Carytown Bicycle Company (CBC)
08/13/2011,Criterium,Cat 4/5,Men,,1-99,13,358001,Christopher,Koehler,,
08/13/2011,Criterium,Cat 4/5,Men,,1-99,14,309523,Ron,Skinner,,Hilton Cycling Club
08/13/2011,Criterium,Cat 4/5,Men,,1-99,15,228356,Jason,Lloyd,,Fat Frogs Racing
08/13/2011,Criterium,Cat 4/5,Men,,1-99,16,279420,jeffrey,nalls,,BikeWorks Racing
08/13/2011,Criterium,Cat 4/5,Men,,1-99,17,288892,Brian,Jeanfreau,,Fat Frogs Racing
08/13/2011,Criterium,Cat 4/5,Men,,1-99,18,273235,Brian,Markley,,Bicycle Outfitters Racing Team
08/13/2011,Criterium,Cat 4/5,Men,,1-99,20,265632,Steven,Monk,,Celerity Cyling p/b Brooks Systems
08/13/2011,Criterium,Cat 4/5,Men,,1-99,21,275085,Brian,Kunz,,JRVS/American Pride
08/13/2011,Criterium,Cat 4/5,Men,,1-99,22,288257,Doug,Mikatarian,,Fat Frogs Racing
08/13/2011,Criterium,Cat 4/5,Men,,1-99,23,305601,Patrick,Green,,Bicycle Outfitters
08/13/2011,Criterium,Cat 4/5,Men,,1-99,24,303487,Jorge,Zarate,,fat frogs racing team
08/13/2011,Criterium,Cat 4/5,Men,,1-99,25,52960,Kyle,Smith,,Cranford Bike Team
08/13/2011,Criterium,Cat 4/5,Men,,1-99,26,293968,Russell,Carawan,,Fat Frogs Racing
08/13/2011,Criterium,Cat 4/5,Men,,1-99,27,305146,Clifford,Blackwell,,unattached
08/13/2011,Criterium,Cat 4/5,Men,,1-99,28,344832,Mark,LaDow,,cycle gallery NC
08/13/2011,Criterium,Cat 4/5,Men,,1-99,29,310298,Tom,Brookfield,,Richmond Velo Sport
08/13/2011,Criterium,Cat 4/5,Men,,1-99,30,351578,Thomas,Whitman,,
08/13/2011,Criterium,Cat 4/5,Men,,1-99,31,265160,David,Stryffeler,,Kelly Benifits Strategies/LSV
08/13/2011,Criterium,Cat 4/5,Men,,1-99,32,279970,Michael,Park,,TriPower
08/13/2011,Criterium,Cat 4/5,Men,,1-99,33,355676,Robert,Carter,,
08/13/2011,Criterium,Cat 4/5,Men,,1-99,34,352010,Omar,Samaha,,VTV Outreach Team
08/13/2011,Criterium,Cat 4/5,Men,,1-99,35,319616,Wayne,Champigny,,
08/13/2011,Criterium,Cat 4/5,Men,,1-99,36,0,Cregen,Brady,,walt racing.com/Hilton Cycling Club
08/13/2011,Criterium,Cat 4/5,Men,,1-99,37,332876,walt,morries,,ARBT
08/13/2011,Criterium,Cat 4/5,Men,,1-99,38,0,Zack,Fuqua,,Fat Frogs Racing
08/13/2011,Criterium,Cat 4/5,Men,,1-99,DNF,207652,Steven,Hendricks,,Fat Frogs Racing
08/13/2011,Criterium,Cat 4/5,Men,,1-99,DNF,304785,Brandon,Cowen,,Fat Frogs Racing
08/13/2011,Criterium,Cat 4/5,Men,,1-99,DNF,334202,Eric,Crandell,,Fat Frogs Racing
08/13/2011,Criterium,Cat 4/5,Men,,1-99,DNF,345888,Daniel,Diem,,POWER - Prince William Elite Racing
08/13/2011,Criterium,Cat 4/5,Men,,1-99,DNF,314620,Sterling,Eanes,,Richmond Velo Sport
08/13/2011,Criterium,Cat 4/5,Men,,1-99,DNF,334682,Saunders,Extine,,VCU cycling club
08/13/2011,Criterium,Cat 4/5,Men,,1-99,DNF,205890,Arthur,Marks,,TriPower
08/13/2011,Criterium,Cat 4/5,Men,,1-99,DNF,312232,Jerry,Altares,,celerity racing
08/13/2011,Criterium,Cat 4/5,Men,,1-99,DNF,337926,Anthony,Bream,,Celerity Cycling p/b Brooks Systems
08/13/2011,Criterium,Cat 4/5,Men,,1-99,DNF,336098,Antonio,Campos,,Fat Frogs Racing
08/13/2011,Criterium,Cat 4/5,Men,,1-99,DNF,208261,Garry,Dilday,,Fat Frogs Racing
08/13/2011,Criterium,Cat 4/5,Men,,1-99,DNF,213551,Joe,Zonts,,Fat Frogs Racing
08/13/2011,Criterium,Cat 4/5,Men,,1-99,DNF,295123,Michael,Baldwin,,
08/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,280277,Taylor,Clarke,,MVC/Miller School of Albemarle p/b CBC
08/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,332566,Chris,Lloyd,,Fat Frogs Racing
08/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,309307,Thomas,Carey,,Team Portsmouth
08/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,306523,Adam,Croft,,JRVS / American Pride Auto
08/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,5,338792,Matthew,Dujua,,Richmond Velo Sport / 3 Sports
08/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,6,338304,Micah,Schaubach,,Hilton Cycling Club
08/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,7,321764,Grant,Brookfield,,Richmond Velo Sport / 3 Sports
08/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,8,0,Connor,Maloney,,
08/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,9,338794,Leigh,Dujua,,Richmond Velo Sport / 3 Sports
08/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,10,338102,CASEY,FULTON,,Fat Frogs Racing
08/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,11,310387,Dane,Craddock,,Fat Frogs Racing
08/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,12,0,Henry,Brown,,
08/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,13,334240,Christopher,Carey,,Team Portsmouth
08/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,DNF,342976,William,Fitzgerald,,Hilton Cycling Club
08/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,277470,SAMUEL,BELL,,International Christian Cycling Club/Planet-X Bikes
08/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,306718,Parker,Brookfield,,Miller School of Albemarle p/b Charlottesville Bike Camp
08/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,0,Micah,Ellington,,Fat Frogs Racing
08/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,336858,Benjamin,Cosgro,,
08/13/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,1,249070,Daniel,Craft,,Fat Frogs Racing
08/13/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,2,47821,David,Clarke,,Whole Foods
08/13/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,3,56762,Timothy,Mullins,,Richmond
08/13/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,4,205055,Michael,Hosang,,Tripower
08/13/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,5,241682,Frank,Palmieri,,Tripower
08/13/2011,Criterium,Cat 1/2/3/4,Men,Master,30-99,6,90951,Michael,Stearns,,BATTLEY HARLEY-DAVIDSON MASTERS
