Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,1,226346,Matthew,Busche,,ISCorp Cycling Team
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,2,197984,Matthew,Brandt,,Mesa Cycles Racing Team
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,3,197162,Robert,White,,Team Geargrinder
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,4,207813,Ryan,Baumann,,Trek Livestrong
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,5,207324,Alex,Wieseler,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,6,126996,Chad,Hartley,,Team Geargrinder
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,7,170411,Jordan,Roessingh,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,8,178840,Maxwell,Anderson,,Colavita Racing Inc.
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,9,199775,Kip,Spaude,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,10,246502,Tim,Pacholski,,Velo Trocadero
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,11,45303,Brent,Emery,,Unattached
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,12,201290,Ryan,White,,Team Geargrinder
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,13,176372,Bret,Glembocki,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,14,240194,Brian,Kaker,,Team Beans & Barley
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,15,83764,Gene,Tolli,,CZ Velo
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,16,265181,Tomasz,Boba,,WDT International Cycling Team
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,17,229172,Chris,Hurst,,Team Wheel & Sprocket
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,18,240400,Timothy,Campbell,,Bikes To You / World of Bikes
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,19,247463,Luca,Lenzi,,Alderfer Bergen
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,20,101165,Denny,Yunk,,CZ Velo
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,21,190485,Jason,Svaldi,,Great Dane Velo Club
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,22,250244,Voytek,Glinkowski,,Team WDT/Allvoi
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,204442,Matt,Gumm,,All9Yards.com Cycling Team
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,208911,James,Moore,,River Valley Cycling Club- RVCC
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,66761,Andrew,Kerr,,Village Cyclesport
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,56093,Mark,Hughes,,CZ Velo
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,102626,Derek,Held,,Wheel Fast Racing
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,260373,Michael,Jenich,,Team Beans & Barley
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,275740,Danny,Beissinger,,Cycle  Smithy
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,219506,Chris,Arndt,,Team Wheel & Sprocket
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,246297,Clayton,Chase,,Team Geargrinder
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,200545,Ross,White,,Colavita Racing
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,262458,Luke,Holtan,,velo trocadero cycling
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,212244,Casey,Masterson,,velo trocadero cycling
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,246306,Kevin,Berger,,Team Wheel & Sprocket
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,197910,Josh,Meyer,,Lakes Area Physical Therapy
12/31/2009,Road Race,Pro/Cat 1/2/3,Men,,Oct-99,DNF,66051,Steven,Flurry,,CZ Velo
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,1,259898,Richard,Amen,,Team Extreme
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,2,62605,Tyson,Beck,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,3,287594,Jeramey,Werbelow,,Team Extreme
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,4,289518,Carl,Barkow,,Team Chiropractic Partners
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,5,274913,David,Nelson,,Team Extreme
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,6,244444,John,Grisa,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,7,286044,David,Hudson,,xXx Racing
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,8,265813,Scott,Ertl,,Team Extreme
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,9,211962,Chip,Camillo,,Flying Bobcats
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,10,188011,Jeff,Parker,,Team Extreme
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,11,278789,John,Svanda,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,12,239378,Dale,Kittleson,,Janesville Velo Club
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,13,225976,Russ,Buege,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,14,58472,Brian,Petted,,Team Extreme
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,15,285578,John,Boudry,,Team Extreme
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,16,256979,Jim,Giese,,Team Extreme
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,17,0,Adam,Brandes,,
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,18,0,Michael,Froh,,
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,19,250106,Craig,Busche,,Unattached
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,20,226720,Jim,Lewandowski,,Duplicraft / Main Street Bicycles
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,21,185458,Don,Carr,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,22,274026,BRAD,BABCOCK,,Team Extreme
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,23,290649,Jorge,Reyes,,Extreme Ski & Bike
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,24,220441,Charles,Hilsenbeck,,Iowa City Cycling Club
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,25,295308,donald,janczak,,Velo Trocadero
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,26,225464,Michael,Mandli,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,27,276115,Chris,Burns,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,28,276101,Scott,Prud'Homme,,Unattached
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,29,296356,Timothy,Docter,,Unattached
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,30,266329,Craig,Howe,,TEAM GEARGRINDER
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,DNF,260840,Todd,Lindow,,Team Chiropractic Partners
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,DNF,217097,Bob,Willems,,xXx Racing
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,DNF,226361,James,Buckley,,Colavita Racing
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,DNF,0,Tom,Bruce,,
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,DNF,42923,Matthew,Hanson,,Flying Bobcats
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,DNF,200716,Rick,Flayter,,Unattached
12/31/2009,Road Race,Masters Category 4/5,Men,,30-99,DNF,256311,Roy,Hippert,,Unattached
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,1,580,Patrick,Flannery,,5Nines Cycling
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,2,166045,Charles,McFarland,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,3,125520,Grant,Stevens,,Team Extreme
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,4,56687,David,Ryther,,5Nines Cycling
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,5,76735,Sean,Shields,,Team Chiropractic Partners
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,6,33131,Forrest,Smith,,Team Chiropractic Partners
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,7,49477,Steve,Smith,,Cafe Hollander RDC
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,8,239378,Dale,Kittleson,,Janesville Velo Club
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,9,114127,David,Klumpp,,CZ Velo
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,10,226605,Andrew,Schwartz,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,11,240346,Robert,Schallhorn,,Team Beans & Barley
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,12,52315,James,Merrifield,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,13,263312,Doug,Wambach,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,14,278789,John,Svanda,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,15,209235,John,Timm,,Team Extreme
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,16,260840,Todd,Lindow,,Team Chiropractic Partners
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,17,42923,Matthew,Hanson,,Flying Bobcats
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,18,219454,Jeffrey,McKillip,,Unattached
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,19,185458,Don,Carr,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,20,189252,Lance,Maylath,,Project 5 Racing
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,21,65258,John,Deifel,,Prochain Cycling
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,22,255728,richard,doherty,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,23,203977,Andrew,Reiland,,Team Wheaton Franciscan Healthcare
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,24,226361,James,Buckley,,Colavita Racing
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,25,70486,Pete,Ikusz,,Team Chiropractic Partners
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,DNF,289518,Carl,Barkow,,Team Chiropractic Partners
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,DNF,31695,Daniel,Schneider,,Unattached
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,DNF,50337,Robert,Garner,,Unattached
12/31/2009,Road Race,Masters Category 3/4,Men,,30-99,DNF,55615,Craig,Shwonek,,LAPT CC
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,1,265181,Tomasz,Boba,,WDT International Cycling Team
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,2,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,3,130383,David,Kay,,Great Dane Velo Club
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,4,208911,James,Moore,,River Valley Cycling Club- RVCC
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,5,101165,Denny,Yunk,,CZ Velo
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,6,139118,Joseph,Shanahan,,ISCorp Cycling Team
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,7,47891,Kent,Savitt,,Cafe Hollander RDC
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,8,66761,Andrew,Kerr,,Village Cyclesport
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,9,83764,Gene,Tolli,,CZ Velo
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,10,53599,John,Voigt,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,11,67243,Morgan,Wiswall,,Team Wheel & Sprocket
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,12,203995,Eric,Knuth,,Brazen Dropouts/Cronometro
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,13,24495,Todd,Miller,,Badger Velo Club
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,14,49090,Gregg,Coroleuski,,Team Beans & Barley
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,15,47172,Peter,Coons,,Team Wheel & Sprocket
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,16,9724,Mark,Dolin,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,17,66051,Steven,Flurry,,CZ Velo
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,18,102626,Derek,Held,,Wheel Fast Racing
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,19,56093,Mark,Hughes,,CZ Velo
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,20,199894,Keith,Koechell,,Lakes Area Physical Therapy
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,21,68766,Michael,Martens,,Badger Velo Club
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,22,57145,Robert,Springer,,Team Wheel & Sprocket
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,23,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,24,208025,John,Van Susteren,,LAPT CC
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,25,74509,Chad,Dean,,5Nines Cycling
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,26,91879,Eugene,Macken,,Badger Velo Club
12/31/2009,Road Race,Masters Category 1/2/3,Men,,30-99,27,229941,Aaron,Duston,,Team Chiropractic Partners
