Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Cross Country,Pro & Cat 1,Men,,,1,183112,Cole,House,1:46:08.5,Broken Spoke Racing
08/27/2017,Cross Country,Pro & Cat 1,Men,,,2,200724,Isaac,Neff,1:46:39.1,Neff Cycle Service
08/27/2017,Cross Country,Pro & Cat 1,Men,,,3,145071,Tristan,Schouten,1:49:22.6,Threshold Sports Carbon Repair
08/27/2017,Cross Country,Pro & Cat 1,Men,,,4,193027,Ray,Nelson,1:49:30.1,Treadhead Cycling
08/27/2017,Cross Country,Pro & Cat 1,Men,,,5,429599,Casey,Griesemer,1:49:30.4,Neff Cycle Service
08/27/2017,Cross Country,Pro & Cat 1,Men,,,6,294148,Ben,Senkerik,1:51:14.8,Team Extreme
08/27/2017,Cross Country,Pro & Cat 1,Men,,,7,256256,Michael,Naughton,1:51:24.0,Wheel Werks Bikes
08/27/2017,Cross Country,Pro & Cat 1,Men,,,8,356588,Vincent,Steger,1:52:08.2,High Gravity
08/27/2017,Cross Country,Pro & Cat 1,Men,,,9,368031,Fletcher,Arlen,1:52:10.3,Schwag
08/27/2017,Cross Country,Pro & Cat 1,Men,,,10,415582,David,Swanson,1:55:25.2,Bike Haven Race Team
08/27/2017,Cross Country,Pro & Cat 1,Men,,,11,372595,Ryan,Rollins,1:56:04.7,Broken Spoke Racing
08/27/2017,Cross Country,Pro & Cat 1,Men,,,12,397287,Chris,Lowry,1:56:18.9,Smiths Bike Shop
08/27/2017,Cross Country,Pro & Cat 1,Men,,,13,460092,Tristan N,Hauser,1:58:13.3,Rib Mountain Cycles
08/27/2017,Cross Country,Pro & Cat 1,Men,,,14,227622,Carlos,Haeckel,1:58:55.6,Colectivo Coffee Team
08/27/2017,Cross Country,Pro & Cat 1,Men,,,15,378689,Brett,May,1:59:09.6,Loft & Shove/All Spoked Up
08/27/2017,Cross Country,Pro & Cat 1,Men,,,16,212641,Ronald,Stawicki,1:59:40.3,Cafe De Arts
08/27/2017,Cross Country,Pro & Cat 1,Men,,,17,287594,Jeramey,Werbelow,2:00:24.7,Team Extreme
