Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2012,Time Trial,P 1/2,Men,Senior,19-99,1,150872,Winfield,Gibson,00:19:06,Scuderia Superleggera
08/09/2012,Time Trial,P 1/2,Men,Senior,19-99,2,242682,Cailean,Carlberg,00:20:21,Bicycles of Tulsa
08/09/2012,Time Trial,P 1/2,Men,Senior,19-99,3,374430,Kent,Heli,00:21:19,Tulsa Wheelmen
08/09/2012,Time Trial,P 1/2,Men,Senior,19-99,DNF,199458,Janne,Hamalainen,00:00:00,Echelon/Charity of Choice
08/09/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,1,281064,Connor,Cartland,00:19:36,Scuderia Superleggera
08/09/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,2,258588,Tanner,Culbreath,00:19:36,Scuderia Superleggera
08/09/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,3,234065,Philip,Stauner,00:21:00,Tulsa Wheelmen
08/09/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,4,66217,Michael,Kimberling,00:21:02,Team PG13
08/09/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,5,75769,Lawrence,Born,00:21:08,Tulsa Tough Racing pb ICEdot
08/09/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,6,376658,Glen,Woods,00:22:53,
08/09/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,7,293862,Jarrod,Cavner,00:22:59,Team Air Assurance/Tulsa Connect
08/09/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,8,145438,matt,weaver,00:23:07,
08/09/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,9,228422,Edgardo,Delgado-Guijarro,00:25:52,Tulsa Wheelmen
08/09/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,10,308065,jamie,jackson,00:28:04,Pro Pedals Bike Shop
08/09/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,11,307698,James,Snodgrass,00:36:01,Team Undiscovered
08/09/2012,Time Trial,OPEN,Women,Senior,19-99,1,306162,Candice,Ramsey,00:23:48,Bicycles of Tulsa
07/26/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,1,258588,Tanner,Culbreath,00:19:18,Scuderia Superleggera
07/26/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,2,325404,Bradford,Gildon,00:19:25,Team Type 1- Development
07/26/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,3,0,brian,mckinney,00:19:30,
07/26/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,4,161436,Jess,Parker,00:19:48,Scuderia Superleggera
07/26/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,5,239925,Ryan,Dupree,00:19:55,
07/26/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,6,0,eric,mccrary,00:20:14,
07/26/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,7,306947,Hugh,Dunagan,00:20:34,Wheel Works
07/26/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,8,275927,Sam,Roberts,00:20:39,Tulsa Tough Racing pb ICEdot
07/26/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,9,66217,Michael,Kimberling,00:20:41,Team PG13
07/26/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,10,234065,Philip,Stauner,00:20:43,Tulsa Wheelmen
07/26/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,11,189845,Gary,Breipohl,00:20:50,Tulsa Wheelmen
07/26/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,12,359204,Eric,Vogt,00:20:54,
07/26/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,13,293862,Jarrod,Cavner,00:22:42,Team Air Assurance/Tulsa Connect
07/26/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,14,376658,Glen,Woods,00:22:55,
07/26/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,15,231942,Craig,MacIntyre,00:23:01,
07/26/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,16,350144,Tyler,Bosworth,00:23:41,Team Soundpony
07/26/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,17,316886,john,ingram,00:26:13,
07/26/2012,Time Trial,Cat 3--4--5,Men,Senior,19-99,18,308065,jamie,jackson,00:27:08,Pro Pedals Bike Shop
07/26/2012,Time Trial,Cat  P-1-2,Men,Senior,19-99,1,192707,William,Gault,00:18:16,Tulsa Tough Racing pb ICEdot
07/26/2012,Time Trial,Cat  P-1-2,Men,Senior,19-99,2,242682,Cailean,Carlberg,00:19:12,Bicycles of Tulsa
07/26/2012,Time Trial,Cat  P-1-2,Men,Senior,19-99,3,208556,John,Moore,00:20:05,Bicycles of Tulsa
07/26/2012,Time Trial,Cat  P-1-2,Men,Senior,19-99,4,374430,Kent,Heli,00:20:35,Tulsa Wheelmen
07/26/2012,Time Trial,OPEN,Women,Senior,19-99,1,306162,Candice,Ramsey,00:20:09,Bicycles of Tulsa
07/26/2012,Time Trial,OPEN,Women,Senior,19-99,2,352504,Jessica,Meyers,00:20:11,918XC Racing
07/26/2012,Time Trial,OPEN,Women,Senior,19-99,3,365117,Jennifer,Sloan,00:21:32,Team Soundpony
07/26/2012,Time Trial,OPEN,Women,Senior,19-99,4,355454,Suzie,Fisher,00:22:28,
07/26/2012,Time Trial,OPEN,Women,Senior,19-99,5,188364,Cleo,Yuan,00:25:21,Scuderia Superleggera
06/28/2012,Time Trial,Cat 3-4-5,Men,Senior,19-99,1,359204,Eric,Vogt,00:19:40,
06/28/2012,Time Trial,Cat 3-4-5,Men,Senior,19-99,2,239925,Ryan,Dupree,00:19:55,
06/28/2012,Time Trial,Cat 3-4-5,Men,Senior,19-99,3,325404,Bradford,Gildon,00:20:04,Team Type 1- Development
06/28/2012,Time Trial,Cat 3-4-5,Men,Senior,19-99,4,275927,Sam,Roberts,00:20:24,Tulsa Tough Racing pb ICEdot
06/28/2012,Time Trial,Cat 3-4-5,Men,Senior,19-99,5,281064,Connor,Cartland,00:20:35,xXx Racing
06/28/2012,Time Trial,Cat 3-4-5,Men,Senior,19-99,6,306947,Hugh,Dunagan,00:20:36,Wheel Works
06/28/2012,Time Trial,Cat 3-4-5,Men,Senior,19-99,7,66217,Michael,Kimberling,00:20:45,Team PG13
06/28/2012,Time Trial,Cat 3-4-5,Men,Senior,19-99,8,189845,Gary,Breipohl,00:20:45,Tulsa Wheelmen
06/28/2012,Time Trial,Cat 3-4-5,Men,Senior,19-99,9,75769,Lawrence,Born,00:21:21,Tulsa Tough Racing pb ICEdot
06/28/2012,Time Trial,Cat 3-4-5,Men,Senior,19-99,10,293862,Jarrod,Cavner,00:21:56,Team Air Assurance/Tulsa Connect
