Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,202564,Cody,Kaiser,,LangeTwins/Specialized
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,303586,Tobin,Ortenblad,,California Giant Berry Farms/Specialized
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,211669,Scott,Chapin,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,188837,Max,Judelson,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,11765,Kirt,Fitzpatrick,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,248976,Sean,Estes,,Muscle Milk/Specialized
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,136918,Justin,Thomas,,Audi
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,276108,Keith,Hillier,,Team Rambuski Law
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,321392,Mason,Bond,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,23487,Chris,Mcgovern,,CalNorte VC Switchbacks
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,240935,Gareth,Feldstein,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,233607,Sam,Cerruti,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,13,304249,Rainier,Schaefer,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,14,0,Andrew,Nelson,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,15,373958,Jules,Goguely,,Green Line Velo
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,16,357251,Curtis,Smith,,Team BP/Sierra Nevada/Reliable
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,17,302958,Erik,Nelson,,Team BP/Sierra Nevada/Reliable
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,18,391421,Kailin,Waterman,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,19,164883,Nate,Riffle,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,20,206144,Murray,Swanson,,Pen Velo Racing
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,21,178252,Damien,Gonzalez,,Michael David Winery Cycling Team
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,22,223464,Jeffrey,Salvitti,,SquadraSF p/b Terun
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,23,142947,Scott,Hooper,,Team BP/Sierra Nevada/Reliable
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,24,429828,Brad,Handel,,Fresh Air Bicycles-Focus
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,25,41019,Steve,Ouzounian,,Reno Wheelmen
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,26,367810,Samuel,Guzman,,Victory Velo Racing
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,27,361444,Nathan,Barton,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,28,1316,Sage,Aldebaran,,CX Nation
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,29,404027,Antonio,Miranda,,Bicycle Emporium Racing Team
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,30,269793,Robert,Terra,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,31,228684,Max,Polin,,Sprintin' Kitten Coaching
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,32,257276,Aj,Kennedy,,CalNorte VC Switchbacks
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,294396,Ron,Shevock,,Folsom Bike- MTB/CX Team
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,6697,Cesar,Chavez,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,366030,Justin,Paulson,,Victory Velo Racing
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,97881,Peter,Knudsen,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,153697,Rich,Maile,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,388951,Ryan,Rinn,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,106455,Dan,Sovereign,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,413260,Kell,Mckenzie,,Wheel Talk - TVC Racing
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,256918,Clint,Holtzen,,Sacramento Golden Wheelmen
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,6002,Tim,Cannard,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,376386,Kurt,Rummel,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,403410,Spencer,Fields,,Folsom Bike
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,318118,Morgan,Allen,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,1,30191,Justin,Robinson,,California  Giant Cycling
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,2,52268,Henry,Kramer,,California Giant Berry Farms/Specialized
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,3,42222,Brock,Dickie,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,4,96294,Ryan,Grenier,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,5,198025,Jason,Benford,,Spokesman Bicycles
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,6,215179,Brian,Staby,,CX Nation
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,7,11877,Anastasio,Flores,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,8,1316,Sage,Aldebaran,,CX Nation
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,9,0,Nick,Slone,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,10,37367,Aran,Watson,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,11,26461,Shawn,O'Meara,,Reno Wheelmen
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,12,253588,Geoff,Wilcox,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,13,214194,Aron,Yevuta,,Victory Velo Racing
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,14,368842,Justin,Hintz,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,15,361265,Chris,Cowart,,Pen Velo Racing
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,16,257229,Matthew,Triska,,SquadraSF p/b Terun
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,17,124893,Michael,Egan,,Sacramento Golden Wheelmen
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,18,11648,Brian,Finnerty,,California Giant Cycling
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,19,7200,James,Coats,,California Giant Cycling
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,20,170101,Anthony,Coando,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,21,292133,Zach,Bass,,SuperPro Racing
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Single Speed,35+,1,8359,Marty,Cunningham,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Single Speed,35+,2,16403,Thomas,Hoeffel,,Missing Link Bicycle Co-op
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Single Speed,35+,3,62820,Jess,Couch,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Single Speed,35+,4,254697,Jason,Crawford,,VSRT/Livermore Toyota Scion
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master Single Speed,35+,5,115010,John,Buckerfield,,
