Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2015,Cross Country,Cat 3,Men,,,1,0,Marshall,Bird,,
08/29/2015,Cross Country,Cat 3,Men,,,2,0,Mathew,Hall,,
08/29/2015,Cross Country,Cat 3,Men,,,3,392108,Chris,Marchini,,
08/29/2015,Cross Country,Cat 3,Men,,,4,0,James,Wiley,,
08/29/2015,Cross Country,Cat 3,Men,,,5,0,Chris,James,,
08/29/2015,Cross Country,Cat 3,Men,,,6,434359,Shawn,Finley,,
08/29/2015,Cross Country,Cat 3,Men,,,7,0,Bill,Anderson,,
08/29/2015,Cross Country,Cat 3,Men,,,8,482603,William,Adelmann,,
08/29/2015,Cross Country,Cat 3,Men,,,9,0,Scott,Adams,,
08/29/2015,Cross Country,Cat 2,Men,,,1,209153,Neil,Swanson,,
08/29/2015,Cross Country,Cat 2,Men,,,2,397259,Evan,Wedsworth,,
08/29/2015,Cross Country,Cat 2,Men,,,3,364729,Paul,Galliart,,
08/29/2015,Cross Country,Cat 2,Men,,,4,227683,Dan,Carragher,,
08/29/2015,Cross Country,Cat 2,Men,,,5,480341,Brian,Gallant,,
08/29/2015,Cross Country,Cat 2,Men,,,6,411043,Bret,Wichert,,
08/29/2015,Cross Country,Cat 2,Men,,,7,472310,Travis,Newsome,,
08/29/2015,Cross Country,Cat 2,Men,,,8,0,Michael,Lesser,,
08/29/2015,Cross Country,Cat 2,Men,,,9,337942,William,Houth,,
08/29/2015,Cross Country,Cat 1,Men,,,1,408507,Hector,Riveros,,
08/29/2015,Cross Country,Cat 1,Men,,,2,132523,J,Clark,,
08/29/2015,Cross Country,Cat 1,Men,,,3,193527,Thomas,Herman,,
08/29/2015,Cross Country,Cat 1,Men,,,4,145481,Daniel,Matheny,,
08/29/2015,Cross Country,Cat 1,Men,,,5,360963,Graham,Ruhmann,,
08/29/2015,Cross Country,Cat 1,Men,,,6,348604,Trevor,von Boeck,,
08/29/2015,Cross Country,Cat 1,Men,,,7,0,Kelly,Mc Grew,,
08/29/2015,Cross Country,Cat 1,Men,,,8,0,Jason,Hanson,,
08/29/2015,Cross Country,Pro/Cat1,Women,,,1,55820,Katherine,Compton,,
08/29/2015,Cross Country,Pro/Cat1,Women,,,2,267760,Nathalie,Krantz,,
08/29/2015,Cross Country,Pro/Cat1,Women,,,3,284308,Nora,Richards,,
08/29/2015,Cross Country,Cat 3,Women,,,1,222342,Theresa,Pitman,,
08/29/2015,Cross Country,Cat 3,Women,,,2,20481,Kathy,Lau,,
08/29/2015,Cross Country,Cat 3,Women,,,3,428345,Sharon,Engle,,
08/29/2015,Cross Country,Cat 3,Women,,,4,0,Stephanie,Wilson,,
08/29/2015,Cross Country,Cat 2,Women,,,1,0,Heather,Willingford,,
08/29/2015,Cross Country,Cat 2,Women,,,2,440350,Missy,Ross,,
08/29/2015,Cross Country,Cat 2,Women,,,3,442758,Katie,Branham,,
08/29/2015,Cross Country,Cat 2,Women,,,4,486228,Leah,Vankirk,,
08/29/2015,Cross Country,Cat 2,Women,,,5,0,Teri,Goldberg,,
08/29/2015,Cross Country,Cat 2,Women,,,6,477711,Kelley,Serafin,,
08/29/2015,Cross Country,,,Clysdale,,1,486081,Luke,Magistrelli,,
08/29/2015,Cross Country,,,Clysdale,,2,477956,Robert,Stump,,
08/29/2015,Cross Country,,,Clysdale,,3,0,Chris,Jorgenson,,
08/29/2015,Cross Country,,,Clysdale,,4,0,Tom,Hughes,,
08/29/2015,Cross Country,,,Clysdale,,5,0,Rob,Lafever,,
08/29/2015,Cross Country,,,Clysdale,,6,0,Shawn,Keehn,,
08/29/2015,Cross Country,,,Clysdale,,7,485916,Tim,Toussaint,,
08/29/2015,Cross Country,,,Single Speed,,1,297532,Travis,Ekenberg,,
08/29/2015,Cross Country,,,Single Speed,,2,450410,Daniel,Byrd,,
08/29/2015,Cross Country,,,Single Speed,,3,0,Matt,McCracker,,
08/29/2015,Cross Country,,,Junior,14 and und,1,389122,Heidi,Martin,,
08/29/2015,Cross Country,,,Junior,15-18,1,0,Kodi,Newsome,,
08/29/2015,Cross Country,,,Junior,15-18,2,0,Isaac,Sanders,,
