Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2013,Cyclo-cross,Single Speed,Men,,,1,220829,Rolando,Roman,,Cyclocross Project 2015
11/02/2013,Cyclo-cross,Single Speed,Men,,,2,258654,Bryan,Voytilla,,
11/02/2013,Cyclo-cross,Single Speed,Men,,,3,260029,Steven,Thompson,,Dallas Bike Works CX
11/02/2013,Cyclo-cross,Single Speed,Men,,,4,308865,Winfield,Haggard Jr,,
11/02/2013,Cyclo-cross,Single Speed,Men,,,5,179468,Alessandro,DeSouza,,Bike Barn Texas
11/02/2013,Cyclo-cross,Single Speed,Men,,,6,388143,Scott,Cryan,,Cook Ford/Bay Area Cycling
11/02/2013,Cyclo-cross,Single Speed,Men,,,7,224871,Chris,Trevelise,,Mafia Racing
11/02/2013,Cyclo-cross,Single Speed,Men,,,8,239805,Kyle,Davenport,,Sugar Cycles Factory Racing
11/02/2013,Cyclo-cross,Single Speed,Men,,,9,305686,Brian,Hare,,Team Spincycle
11/02/2013,Cyclo-cross,Single Speed,Men,,,10,290120,Austin,Throop,,Northwest Cycling Club
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,168160,Tristan,Uhl,,ATC Racing
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,163464,Wiley,Mosley,,Team Super Awesome
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,34666,Jonny,Sundt,,
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,3403,Andrew,Beres,,Ride Away Cycling Club
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,24916,Ian,Moore,,Squadra Di Servitori
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,93265,Bobby,Williamson,,Bikesport
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,286208,Derrick,Saunders,,Colonel's /Sho-Air
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,168358,Jeff,Park,,Bicycle-Heaven
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,198394,Bryan,Fawley,,Dallas Bike Works
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,227737,Timothy,McAfoos,,
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,255955,Rey,Madolora,,Team Super Awesome
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,11120,James,Exum,,Colonel's /Sho-Air
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,277431,Dominic,Adl,,Bike Barn Texas
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,157452,Kevin,Koen,,Bikelane Houston
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,237540,Keith,Gumney,,Bikesport
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,92947,Scott,Minard,,Bayou City Racing
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,17,282793,Mike,Aguayo,,The Woodlands Cycling Club
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,18,308953,John,Madden,,Sugar Cycles Factory Racing
11/02/2013,Cyclo-cross,Pro/Cat 1/2/3,Men,,,19,204437,Kevin,Barton,,Joe's Pro Bikes
11/02/2013,Cyclo-cross,Masters,Men,,40+,1,202616,Marc,Bergeron,,
11/02/2013,Cyclo-cross,Masters,Men,,40+,2,207362,Jorge,Martinez,,Cyclocross Project 2015
11/02/2013,Cyclo-cross,Masters,Men,,40+,3,36726,Craig,Virr,,Crumpton Cycles
11/02/2013,Cyclo-cross,Masters,Men,,40+,4,58488,Jeffrey,Shelton,,ATC Racing
11/02/2013,Cyclo-cross,Masters,Men,,40+,5,139799,Kelly,Kerby,,Austin Nationals Cycling
11/02/2013,Cyclo-cross,Masters,Men,,40+,6,286442,Warren,Woodbury,,Bicycle-Heaven
11/02/2013,Cyclo-cross,Masters,Men,,40+,7,109710,Jason,Schwab,,
11/02/2013,Cyclo-cross,Masters,Men,,40+,8,62136,B. Cole,Bewley,,Colonel's /Sho-Air
11/02/2013,Cyclo-cross,Masters,Men,,40+,9,59434,Christopher,Veum,,Gulf Coast Cycling Association
11/02/2013,Cyclo-cross,Masters,Men,,40+,10,53469,Charles,Dixon,,Austinbikes Cyclocross Team
11/02/2013,Cyclo-cross,Masters,Men,,40+,11,349464,Jack,Varcados,,Bayou City Racing
11/02/2013,Cyclo-cross,Masters,Men,,40+,12,303222,James,Engle,,Woodlands Cycling Club Race Team
11/02/2013,Cyclo-cross,Masters,Men,,40+,13,194267,Mark,Fraske,,
11/02/2013,Cyclo-cross,Masters,Men,,40+,14,38177,Mark,Wiggans,,Austinbikes/Revenant
11/02/2013,Cyclo-cross,Masters,Men,,50+,1,18277,Eric,Jordan,,Lone Star Racing Club
11/02/2013,Cyclo-cross,Masters,Men,,50+,2,204437,Kevin,Barton,,Joe's Pro Bikes
11/02/2013,Cyclo-cross,Masters,Men,,50+,3,275430,Don,Losawyer,,Dallas Bike Works
11/02/2013,Cyclo-cross,Masters,Men,,50+,4,33008,Kenneth,Smith,,Oklahoma City Velo Club
11/02/2013,Cyclo-cross,Masters,Men,,50+,5,203868,Jimmie,Vaughan,,Bicycle-Heaven
11/02/2013,Cyclo-cross,Masters,Men,,50+,6,273864,John,Fleming,,Sugar Cycles Factory Team
11/02/2013,Cyclo-cross,Masters,Men,,50+,7,107218,Michael,Rossi,,Bikesport
11/02/2013,Cyclo-cross,Masters,Men,,50+,8,1477,Corvin,Alstot,,Bayou City Racing
11/02/2013,Cyclo-cross,Masters,Men,,50+,9,411969,Kevin,OConnell,,
11/02/2013,Cyclo-cross,Masters,Men,,50+,10,191261,Michael,VanRandwyk,,Cyclocrossracing.com
11/02/2013,Cyclo-cross,Masters,Men,,50+,11,10893,Michael,Ereli,,GCCA
11/02/2013,Cyclo-cross,Masters,Men,,50+,12,3536,Mark,Berthiaume,,Bicycle Sport Shop Cyclocross Club
11/02/2013,Cyclo-cross,Masters,Men,,50+,13,286360,Jamie,Mitchell,,Violet Crown
11/02/2013,Cyclo-cross,Masters,Men,,50+,14,306377,Dwight,Waters,,Northwest Cycling Club
11/02/2013,Cyclo-cross,Masters,Men,,50+,15,33108,David,Smith,,Bikesport
11/02/2013,Cyclo-cross,Masters,Men,,50+,16,53217,Gregory,McCrea,,Gulf Coast Cycling Association
