Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2016,Circuit Race,Pro/Cat 1/2,Men,,,1,470115,Umberto,Poli,1:37:24,
07/24/2016,Circuit Race,Pro/Cat 1/2,Men,,,2,237816,Justin,Pfaff,1:37:24,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
07/24/2016,Circuit Race,Pro/Cat 1/2,Men,,,3,43378,Patrick,Raines,1:37:24,UCI CT: Team SmartStop p/b Mountain Khakis
07/24/2016,Circuit Race,Pro/Cat 1/2,Men,,,4,470113,Emanuel,Mini,1:37:24,
07/24/2016,Circuit Race,Pro/Cat 1/2,Men,,,5,194743,Winston,David,1:37:24,UCI CT: Lupus Racing Team
07/24/2016,Circuit Race,Pro/Cat 1/2,Men,,,6,399650,Brock,Mason,1:37:25,Prima Tappa Cycling
07/24/2016,Circuit Race,Pro/Cat 1/2,Men,,,7,398283,Will,Eustace,1:37:26,Prima Tappa Cycling p/b Mansfield Oil
07/24/2016,Circuit Race,Pro/Cat 1/2,Men,,,8,298681,Amos,Harvey,1:37:30,
07/24/2016,Circuit Race,Pro/Cat 1/2,Men,,,9,470711,Quentin,Valognes,1:39:04,
07/24/2016,Circuit Race,Pro/Cat 1/2,Men,,,10,389699,Philip,Short,1:39:04,Nine Lives Carbon Repair
07/24/2016,Circuit Race,Pro/Cat 1/2,Men,,,11,376024,Charkie,Huegel,1:39:05,Nine Lives Carbon Repair
07/24/2016,Circuit Race,Pro/Cat 1/2,Men,,,12,404606,Ryan,Collins,1:39:05,L5Flyers Cycling Team
07/24/2016,Circuit Race,Pro/Cat 1/2,Men,,,13,394026,Gabriel,Mendez,1:39:05,Team United Healthcare Georgia/706P
07/24/2016,Circuit Race,Pro/Cat 1/2,Men,,,14,399422,Samuel,Kieffer,1:39:05,Think Green-VO2 Multisport
07/24/2016,Circuit Race,Pro/Cat 1/2,Men,,,15,401642,Brais,Dacal,1:39:05,
07/24/2016,Circuit Race,Pro/Cat 1/2,Men,,,16,440072,Alex,Winnicki,1:39:05,Cyclus Sports
07/24/2016,Circuit Race,Pro/Cat 1/2,Men,,,17,400727,Dillon,Swaim,1:39:05,Prima Tappa Cycling p/b Mansfield Oil
07/24/2016,Circuit Race,Pro/Cat 1/2,Men,,,18,470720,Reid,McClure,1:39:05,
