Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,35+,1,303224,Erik,CAMACHO,,ThirstyBear p/b Akamai
04/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,35+,2,230258,Will,RIFFELMACHER,,Olympic Club
04/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,1,141309,Rick,LAWTON,,R4R-Make A Wish
04/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,2,231913,Jason,SCHMIDT,,Funsport Bikes Cycling Team
04/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,3,115342,Ken,CALENDER,,Don Chapin Monterey Bay Racing Team
04/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,4,407521,Tim,DAVIS,,Cycle Sport - Specialized p/b Muscle Milk
04/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,5,459183,Jason,FRITZ,,Morgan Stanley Cycling Team
04/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,6,524738,Iver,JOHANSEN,,
04/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,7,345270,Brian,MCANDREWS,,ThirstyBear p/b Akamai
04/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,8,29369,Blake,REED,,Schnur Racing
04/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,9,87938,Steven,ARCHER,,Morgan Stanley Cycling Team
04/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,10,210572,Tony,HOMES,,R4R-Make A Wish
04/02/2017,Circuit Race,Cat 1/2/3/4/5,Men,Master,45+,11,9046,Keith,DEFIEBRE,,Cycle Sport - Specialized p/b Muscle Milk
04/02/2017,Circuit Race,Cat Pro/1/2/3,Men,,,1,420048,Greg,MCCULLOUGH,,Cycle Sport - Specialized p/b Muscle Milk
04/02/2017,Circuit Race,Cat Pro/1/2/3,Men,,,2,370448,Christian,LAM,,SquadraSF p/b Terun
04/02/2017,Circuit Race,Cat Pro/1/2/3,Men,,,3,440626,Tim,MCBIRNEY,,Cycle Sport - Specialized p/b Muscle Milk
04/02/2017,Circuit Race,Cat Pro/1/2/3,Men,,,4,407568,Aidan,MALMBERG,,Cycle Sport - Specialized p/b Muscle Milk
04/02/2017,Circuit Race,Cat Pro/1/2/3,Men,,,5,380700,Martin,SZWARC,,Cycle Sport - Specialized p/b Muscle Milk
04/02/2017,Circuit Race,Cat Pro/1/2/3,Men,,,6,397013,christopher,BEALL,,LOW//Factory Racing
04/02/2017,Circuit Race,Cat Pro/1/2/3,Men,,,7,224302,Will,BRICKLER,,
04/02/2017,Circuit Race,Cat Pro/1/2/3,Men,,,DNS,417904,Andrew,MOSS,,US Military Endurance Sports
04/02/2017,Circuit Race,Cat Pro/1/2/3,Men,,,DNS,230258,will,RIFFELMACHER,,THE OLYMPIC CLUB
04/02/2017,Circuit Race,Cat 3/4,Men,,,1,476831,Richie,VOS,,SunPower Racing
04/02/2017,Circuit Race,Cat 3/4,Men,,,2,406861,Shane,MCGUIRE,,SunPower Racing
04/02/2017,Circuit Race,Cat 3/4,Men,,,3,494490,Madden,TITUS,,SunPower Racing
04/02/2017,Circuit Race,Cat 3/4,Men,,,4,397700,Erik,SCHILLER,,
04/02/2017,Circuit Race,Cat 3/4,Men,,,5,456989,kenneth,TSUDA,,
04/02/2017,Circuit Race,Cat 3/4,Men,,,6,423613,steven,THOMPSON,,Don Chapin Monterey Bay Racing Team
04/02/2017,Circuit Race,Cat 3/4,Men,,,7,362206,Matt,MCKENZIE,,MBRT
04/02/2017,Circuit Race,Cat 3/4,Men,,,8,417217,Reece,MACDONALD,,Pen Velo Racing/Summit Bicycles
04/02/2017,Circuit Race,Cat 3/4,Men,,,9,456472,Bernardo,TAPIA,,SunPower Racing
04/02/2017,Circuit Race,Cat 3/4,Men,,,10,387371,Tom,PERKINS,,JAKROO presented by Chrome Industries
04/02/2017,Circuit Race,Cat 3/4,Men,,,11,438033,Eric,WELSH,,SunPower Racing
04/02/2017,Circuit Race,Cat 3/4,Men,,,12,416939,Kirk,SCHEIBELHUT,,SquadraSF p/b Terun
04/02/2017,Circuit Race,Cat 3/4,Men,,,13,423129,Hernan,GATPANDAN,,Pen Velo Racing/Summit Bicycles
04/02/2017,Circuit Race,Cat 3/4,Men,,,14,417904,Andrew,MOSS,,US Military Endurance Sports
04/02/2017,Circuit Race,Cat 3/4,Men,,,15,378053,Sunil,JAGADISH,,Audi
04/02/2017,Circuit Race,Cat 3/4,Men,,,16,481783,Michael,MACHADO,,
04/02/2017,Circuit Race,Cat 3/4,Men,,,17,432898,Levi,JAGO,,Don Chapin Monterey Bay Racing Team
04/02/2017,Circuit Race,Cat 3/4,Men,,,18,522705,TENZIN,WANGZOR,,
04/02/2017,Circuit Race,Cat 3/4,Men,,,19,459161,Jeffrey,OSARCZUK,,
04/02/2017,Circuit Race,Cat 3/4,Men,,,20,41335,Murat,OZGUR,,SquadraSF p/b Terun
04/02/2017,Circuit Race,Cat 3/4,Men,,,DNS,434993,Vasileios,RAPTAKIS,,SunPower Racing
04/02/2017,Circuit Race,Cat 3/4,Men,Master,35+,1,493864,James,BEAUMIER,,Cycle Sport - Specialized p/b Muscle Milk
04/02/2017,Circuit Race,Cat 3/4,Men,Master,35+,2,399678,Trevor,GILMORE,,Team Mikes Bikes p/b Equator Coffees
04/02/2017,Circuit Race,Cat 3/4,Men,Master,35+,3,321598,Matthew,JOHNSON,,Dolce Vita Freewheel p/b SL2
04/02/2017,Circuit Race,Cat 3/4,Men,Master,35+,4,326874,Zachary,HILTON,,SJBC
04/02/2017,Circuit Race,Cat 3/4,Men,Master,45+,1,41335,Murat,OZGUR,,SquadraSF p/b Terun
04/02/2017,Circuit Race,Cat 3/4,Men,Master,45+,2,460024,mark,BACHMAN,,Clean Power Cycling pb TESLA
04/02/2017,Circuit Race,Cat 3/4,Men,Master,45+,3,402306,Jess,CURTIS,,Team Roaring Mouse
04/02/2017,Circuit Race,Cat 3/4,Men,Master,45+,4,458056,Benjamin,CLARKE,,SJBC
04/02/2017,Circuit Race,Cat 3/4,Men,Master,45+,5,96154,Shawn,VARNER,,ChristianCycling Colorado
04/02/2017,Circuit Race,Cat 3/4,Men,Master,45+,DNS,227583,Frank,PINTO,,Keith DeFiebre Cycling Team
04/02/2017,Circuit Race,Cat 2/3,Men,,,1,440626,Tim,MCBIRNEY,,Cycle Sport - Specialized p/b Muscle Milk
04/02/2017,Circuit Race,Cat 2/3,Men,,,2,397013,christopher,BEALL,,LOW//Factory Racing
04/02/2017,Circuit Race,Cat 2/3,Men,,,3,476831,Richie,VOS,,SunPower Racing
04/02/2017,Circuit Race,Cat 2/3,Men,,,4,416939,Kirk,SCHEIBELHUT,,SquadraSF p/b Terun
04/02/2017,Circuit Race,Cat 2/3,Men,,,5,407568,Aidan,MALMBERG,,Cycle Sport - Specialized p/b Muscle Milk
04/02/2017,Circuit Race,Cat 2/3,Men,,,6,438033,Eric,WELSH,,SunPower Racing
04/02/2017,Circuit Race,Cat 2/3,Men,,,7,370448,Christian,LAM,,SquadraSF p/b Terun
04/02/2017,Circuit Race,Cat 2/3,Men,,,8,413330,Aaron,MCDEVITT,,SquadraSF p/b Terun
04/02/2017,Circuit Race,Cat 2/3,Men,,,9,397700,Erik,SCHILLER,,
04/02/2017,Circuit Race,Cat 2/3,Men,,,10,224302,Will,BRICKLER,,
04/02/2017,Circuit Race,Cat 2/3,Men,,,11,391518,niklas,BARRETO,,SunPower Racing
04/02/2017,Circuit Race,Cat 2/3,Men,,,12,78591,Matthew,ACCARRINO,,
04/02/2017,Circuit Race,Cat 2/3,Men,,,13,511652,Cole,CHERPAK,,
04/02/2017,Circuit Race,Cat 2/3,Men,,,14,417904,Andrew,MOSS,,US Military Endurance Sports
04/02/2017,Circuit Race,Cat 2/3,Men,,,DNP,380700,Martin,SZWARC,,Cycle Sport - Specialized p/b Muscle Milk
04/02/2017,Circuit Race,Cat 2/3,Men,,,DNP,258824,Ryan,OAKES,,AMain Cycling Team
04/02/2017,Circuit Race,Cat 1/2/3/4,Men,Master,55+,1,345270,Brian,MCANDREWS,,ThirstyBear p/b Akamai
04/02/2017,Circuit Race,Cat 1/2/3/4,Men,Master,55+,2,407521,Tim,DAVIS,,Cycle Sport - Specialized p/b Muscle Milk
04/02/2017,Circuit Race,Cat 1/2/3/4,Men,Master,55+,3,29369,Blake,REED,,Schnur Racing
04/02/2017,Circuit Race,Cat 1/2/3/4,Men,Master,55+,4,524738,Iver,JOHANSEN,,
04/02/2017,Circuit Race,Cat 1/2/3/4,Men,Master,55+,5,158107,Steve,CLIFTON,,Pen Velo Racing/Summit Bicycles
04/02/2017,Circuit Race,Cat 1/2/3/4,Men,Master,55+,6,87938,Steven,ARCHER,,Morgan Stanley Cycling Team
04/02/2017,Circuit Race,Cat 1/2/3/4,Men,Master,55+,7,167402,Michael,VELLA,,SunPower Racing
04/02/2017,Circuit Race,Cat 1/2/3/4,Men,Master,55+,DNP,60079,David,CORTHELL,,Audi Reno-Tahoe Cycling
04/02/2017,Circuit Race,Cat 1/2/3,Men,Master,35+,1,230258,will,RIFFELMACHER,,THE OLYMPIC CLUB
04/02/2017,Circuit Race,Cat 1/2/3,Men,Master,35+,2,380700,Martin,SZWARC,,Cycle Sport - Specialized p/b Muscle Milk
04/02/2017,Circuit Race,Cat 1/2/3,Men,Master,35+,3,40408,Cyrus,BEHROOZI,,SquadraSF p/b Terun
04/02/2017,Circuit Race,Cat 1/2/3,Men,Master,35+,4,493864,James,BEAUMIER,,Cycle Sport - Specialized p/b Muscle Milk
04/02/2017,Circuit Race,Cat 1/2/3,Men,Master,35+,5,231913,Jason,SCHMIDT,,Funsport Bikes Cycling Team
04/02/2017,Circuit Race,Cat 1/2/3,Men,Master,35+,DNS,303224,Erik,CAMACHO,,ThirstyBear p/b Akamai
04/02/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,1,115342,Ken,CALENDER,,Don Chapin Monterey Bay Racing Team
04/02/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,2,210572,Tony,HOMES,,R4R-Make A Wish
04/02/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,3,231913,Jason,SCHMIDT,,Funsport Bikes Cycling Team
04/02/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,4,459183,Jason,FRITZ,,Morgan Stanley Cycling Team
04/02/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,5,55625,David,AVILA,,SAFEWAY Cycling
04/02/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,6,9046,Keith,DEFIEBRE,,Cycle Sport - Specialized p/b Muscle Milk
04/02/2017,Circuit Race,Cat 1/2/3,Men,Master,45+,7,141309,Rick,LAWTON,,R4R-Make A Wish
04/02/2017,Circuit Race,Cat 5,Men,,,1,513639,Stefan,HUBRICH,,Don Chapin Junior Development
04/02/2017,Circuit Race,Cat 5,Men,,,2,518061,Andy,ZINSSER,,
04/02/2017,Circuit Race,Cat 5,Men,,,3,504096,Alex,AKINS,,Don Chapin Monterey Bay Racing Team
04/02/2017,Circuit Race,Cat 5,Men,,,4,502469,Alex,ATMORE,,Peninsula Velo Cycling Club
04/02/2017,Circuit Race,Cat 5,Men,,,5,254531,Gavin,LUBBE,,
04/02/2017,Circuit Race,Cat 5,Men,,,6,479308,Christian,TAYLOR,,
04/02/2017,Circuit Race,Cat 5,Men,,,7,520738,Will,FARINO,,Team Mikes Bikes p/b Equator Coffees
04/02/2017,Circuit Race,Cat 5,Men,,,8,502951,eduardo,AGUIRRE,,
04/02/2017,Circuit Race,Cat 5,Men,,,9,517464,cameron,STEWART,,Don Chapin Monterey Bay Racing Team
04/02/2017,Circuit Race,Cat 5,Men,,,10,393358,Christina,HASHIMOTO,,Don Chapin Monterey Bay Racing Team
04/02/2017,Circuit Race,Cat 5,Men,,,11,523793,Emilio,PEZZANITI,,
04/02/2017,Circuit Race,Cat 5,Men,,,12,0,Joshua,PUCKETT,,
04/02/2017,Circuit Race,Cat 5,Men,,,13,513337,Yusuf,ALTIMIMI,,Lost Dog Cycling
04/02/2017,Circuit Race,Cat 5,Men,,,14,524604,Brandon,RAPP,,SJBC
04/02/2017,Circuit Race,Cat 5,Men,,,15,406903,Christopher,LI,,Lost Dog Cycling
04/02/2017,Circuit Race,Cat 4,Men,,,1,456989,kenneth,TSUDA,,
04/02/2017,Circuit Race,Cat 4,Men,,,2,481783,Michael,MACHADO,,
04/02/2017,Circuit Race,Cat 4,Men,,,3,417217,Reece,MACDONALD,,Pen Velo Racing/Summit Bicycles
04/02/2017,Circuit Race,Cat 4,Men,,,4,406861,Shane,MCGUIRE,,SunPower Racing
04/02/2017,Circuit Race,Cat 4,Men,,,5,496554,Dante,LOBUE,,Cycle Sport - Specialized p/b Muscle Milk
04/02/2017,Circuit Race,Cat 4,Men,,,6,399678,Trevor,GILMORE,,Team Mikes Bikes p/b Equator Coffees
04/02/2017,Circuit Race,Cat 4,Men,,,7,498709,Mikal,DAVIS,,Team Mikes Bikes p/b Equator Coffees
04/02/2017,Circuit Race,Cat 4,Men,,,8,459105,Kaito,CLARKE,,SJBC
04/02/2017,Circuit Race,Cat 4,Men,,,9,497101,Jason,ANDERSON,,Cycle Sport - Specialized p/b Muscle Milk
04/02/2017,Circuit Race,Cat 4,Men,,,10,307585,Michael,FORD,,Pen Velo Racing/Summit Bicycles
04/02/2017,Circuit Race,Cat 4,Men,,,11,494490,Madden,TITUS,,SunPower Racing
04/02/2017,Circuit Race,Cat 4,Men,,,12,390615,Bryan,CHEUNG,,Pen Velo Racing/Summit Bicycles
04/02/2017,Circuit Race,Cat 4,Men,,,13,387371,Tom,PERKINS,,JAKROO presented by Chrome Industries
04/02/2017,Circuit Race,Cat 4,Men,,,14,467947,Alphonse,LEDUC,,Team Mikes Bikes p/b Equator Coffees
04/02/2017,Circuit Race,Cat 4,Men,,,15,475146,James,GRADY,,Team Mikes Bikes p/b Equator Coffees
04/02/2017,Circuit Race,Cat 4,Men,,,16,458056,Benjamin,CLARKE,,SJBC
04/02/2017,Circuit Race,Cat 4,Men,,,17,432898,Levi,JAGO,,Don Chapin Monterey Bay Racing Team
04/02/2017,Circuit Race,Cat 4,Men,,,18,456472,Bernardo,TAPIA,,SunPower Racing
04/02/2017,Circuit Race,Cat 4,Men,,,19,405624,Aaron,GARCIA,,Team Mikes Bikes p/b Equator Coffees
04/02/2017,Circuit Race,Cat 4,Men,,,20,394732,Eric,EDEM,,Team Mikes Bikes p/b Equator Coffees
04/02/2017,Circuit Race,Cat 4,Men,,,21,367266,Jacob,JORDAN,,Team Mikes Bikes p/b Equator Coffees
04/02/2017,Circuit Race,Cat 4,Men,,,22,423129,Hernan,GATPANDAN,,Pen Velo Racing/Summit Bicycles
04/02/2017,Circuit Race,Cat 4,Men,,,23,448606,Tommy,LACAMPAGNE,,SJBC
04/02/2017,Circuit Race,Cat 4,Men,,,24,321598,Matthew,JOHNSON,,Dolce Vita Freewheel p/b SL2
04/02/2017,Circuit Race,Cat 4,Men,,,25,522705,TENZIN,WANGZOR,,
04/02/2017,Circuit Race,Cat 4,Men,,,26,434993,Vasileios,RAPTAKIS,,SunPower Racing
04/02/2017,Circuit Race,Cat 4,Men,,,27,386630,sean,MARTIN,,LOW//Factory Racing
04/02/2017,Circuit Race,Cat 4,Men,,,28,494598,David,SHIH,,SunPower Racing
04/02/2017,Circuit Race,Cat 4,Men,,,29,460340,Ryan,MOSTOFI,,JLVelo Cycling Team p/b The Freewheel
04/02/2017,Circuit Race,Cat 4,Men,,,30,459161,Jeffrey,OSARCZUK,,
04/02/2017,Circuit Race,Cat 4,Men,,,31,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
04/02/2017,Circuit Race,Cat 1/2/3/4/5,Women,Master,35+,1,17778,Lesley,JENSEN,,JLVelo Cycling Team p/b The Freewheel
04/02/2017,Circuit Race,Cat 1/2/3/4/5,Women,Master,35+,2,196223,Norma,HILTON,,Pen Velo Racing/Summit Bicycles
04/02/2017,Circuit Race,Cat 1/2/3/4/5,Women,Master,35+,DNS,203177,Holly,ROBERTS,,JAKROO presented by Chrome Industries
04/02/2017,Circuit Race,Cat Pro/1/2/3,Women,,,1,307890,Heather,MCDONALD,,JLVelo Cycling Team p/b The Freewheel
04/02/2017,Circuit Race,Cat Pro/1/2/3,Women,,,2,203177,Holly,ROBERTS,,JAKROO presented by Chrome Industries
