Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,361294,Brennan,Hodgins,00:25:59,Cycle U
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,270185,Scott,Funston,00:24:42,Rad Racing NW
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,330074,Cameron,Croix,00:24:48,Rad Racing NW
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,407993,Grayson,Bailey,00:24:48,Beaverton Bicycle Club
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,391836,Calder,Wood,00:24:48,Rad Racing NW
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,284055,Benjamin,King,00:24:48,Rad Racing NW
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,285748,Brayden,Buchanan,-1 Lap,Rad Racing NW
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,353044,Tyler,Tangen,00:30:05,Rad Racing NW
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,371675,Cooper,Rombold,00:30:05,Fanatik Bike
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,351580,Lewis,Whiley,00:30:39,Rad Racing NW
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,368622,Layton,Carroll- Novack,00:30:39,Apex Racing Team/Cycle U / Apex
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,281375,Erik,Philipson,00:30:39,Lake Washington Velo/Hagens Ber
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,251552,Evan,Geary,00:30:53,First Strike Velo
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,235592,Matthew,Wilkinson,-3 Laps,Rad Racing NW
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,251353,David,Obrien,00:30:34,Rad Racing NW
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,354994,Benjamin,Peterson,00:30:34,First Strike Velo
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,361728,Ayden,Young,00:30:34,Rad Racing NW
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,329058,Nolan,Brady,00:30:34,Rad Racing NW
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,292530,Theo,Arden,00:30:40,Apex Racing Team/Cycle U / Apex
07/07/2013,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,358872,Parker,Newman,-1 Lap,Rad Racing NW
07/07/2013,Criterium,Cat 4/5,Men,Master,35+,1,172099,Michael,Trowbridge,00:38:28,Fanatik Bike Co.
07/07/2013,Criterium,Cat 4/5,Men,Master,35+,2,112857,Chris,Kaiser,00:38:30,Wheelsport Cycling Team
07/07/2013,Criterium,Cat 4/5,Men,Master,35+,3,236437,Todd,Allen,00:38:30,Jet City Velo/Fischer Plumbing
07/07/2013,Criterium,Cat 4/5,Men,Master,35+,4,80892,Gary,Johnson,00:38:30,Old Town Bicycle (OTB)/Old Town
07/07/2013,Criterium,Cat 4/5,Men,Master,35+,5,121908,John,Drenning,00:38:30,Jet City Velo/Fischer Plumbing
