Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2011,Cross Country,Pro/Cat1,Men,,1-99,1,232942,Christopher,Hamlin,1:59:13,
07/31/2011,Cross Country,Pro/Cat1,Men,,1-99,2,160766,Thomas,Sampson,1:59:44,
07/31/2011,Cross Country,Pro/Cat1,Men,,1-99,3,242397,Seamus,Powell,2:00:17,
07/31/2011,Cross Country,Pro/Cat1,Men,,1-99,4,268345,Noah,Tautfest,2:02:05,Bicycle Express
07/31/2011,Cross Country,Pro/Cat1,Men,,1-99,5,191158,Gregory,Carpenter,2:03:14,Team Edge
07/31/2011,Cross Country,Pro/Cat1,Men,,1-99,6,41606,Neal,Burton,2:03:35,US Army/Central Wheel/GHCC
07/31/2011,Cross Country,Pro/Cat1,Men,,1-99,7,298713,Clinton,Angwin,2:07:10,Mason Racing
07/31/2011,Cross Country,Pro/Cat1,Men,,1-99,8,249276,Jacob,Harris,2:08:56,Norm's Ski and Bike
07/31/2011,Cross Country,Pro/Cat1,Men,,1-99,9,81441,Scott,Levreault,2:12:54,Joe's Garage
07/31/2011,Cross Country,Pro/Cat1,Men,,1-99,10,249643,Nathan,Pepin,2:37:35,Competitive Edge
07/31/2011,Cross Country,Pro/Cat1,Men,,1-99,DNF,225390,Michael,Bartlett,,Competitive Edge
07/31/2011,Cross Country,Pro/Cat1,Men,,1-99,DNF,121800,Justin,Spinelli,,Luxe Wheelworks
07/31/2011,Cross Country,Pro/Cat1,Men,,1-99,DNF,107620,Leonardo,Sandoval,,
07/31/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,1,316320,fabian,esponda,1:14:44,Team Audi Northeast
07/31/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,2,0,Larry,Webber,1:15:30,Norm's Ski and Bike
07/31/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,3,113736,Erik,Maher,1:16:10,Team Edge
07/31/2011,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,4,0,Eli,Miner,1:42:10,
07/31/2011,Cross Country,Cat 3,Men,Junior,12-18,1,0,Josh,Smith,1:18:37,
07/31/2011,Cross Country,Cat 3,Men,Junior,12-18,2,0,Kaleb,Guinn,1:25:56,Greenfield Trails Assoc.
07/31/2011,Cross Country,Cat 3,Men,Junior,12-18,3,0,Eli,Swing,1:30:27,DEVO
07/31/2011,Cross Country,Cat 3,Men,Junior,12-18,4,333300,Lane,Maher,1:30:28,Team Edge
07/31/2011,Cross Country,Cat 3,Men,Junior,12-18,5,346052,Harrison,Dayton,1:38:49,Team Edge
07/31/2011,Cross Country,Cat 3,Men,Junior,12-18,6,0,Milo,Olson,1:48:44,
07/31/2011,Cross Country,Cat 3,Men,Junior,12-18,7,0,Nick,Skrocki,2:06:58,Norm's Ski and Bike
07/31/2011,Cross Country,Cat 3,Men,Junior,12-18,8,0,Gabriel,Kovacs,2:07:35,Cycling Huns
07/31/2011,Cross Country,Cat 3,Men,Junior,12-18,9,0,Benjamin,Funk,2:23:58,Team Edge
07/31/2011,Cross Country,Cat 3,Men,Senior,19-29,1,0,Brian,Bojko,1:32:23,
07/31/2011,Cross Country,Cat 3,Men,Senior,19-29,2,0,John,Maier,1:34:38,Gas Gas Unlimited
07/31/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,Sean,Paquette,1:41:09,Wheels and Rainbows
