Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,131248,Scott,Zwizanski,,KELLY BENEFIT STRATEGIES
05/10/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,197844,Jonathan,Eropkin,,SAFEWAY/BICYCLES PLUS
05/10/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,229325,Mark,Santurbane,,CALIFORNIA GIANT-SPECIALIZED
05/10/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,50138,Chad,Gerlach,,AMORE VITA PROFESSIONAL CYCLING TEAM
05/10/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,172541,Osvaldo,Olmos,,CALIFORNIA GIANT-SPECIALIZED
05/10/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,162569,Michael,Telega,,CALIFORNIA GIANT-SPECIALIZED
05/10/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,264982,Justin,Laue,,ZTEAM
05/10/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,133433,Samuel,Pickman,,MORGAN STANLEY / SPECIALIZED
05/10/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,179386,Dan,Martin,,SAFEWAY/BICYCLE PLUS
05/10/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,201895,Peter,Cazalet,,WEBCOR/ALTO VELO
05/10/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,258309,Nathaniel,English,,ZTEAM
05/10/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,242560,Vincent,Owens,,HDR LOMBARDI SPORTS
05/10/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,246440,David,Van Orsdel,,UNATTACHED
05/10/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,101476,Gary,Douville,,TEAM PLATINUM PERFORMANCE
05/10/2009,Road Race,Pro/Cat 1/2,Men,,1-99,15,280966,Fabrice,DUBOST,,WEBCOR/ALTO VELO
05/10/2009,Road Race,Pro/Cat 1/2,Men,,1-99,16,195929,Daniel,Bryant,,SAFEWAY/BICYCLES PLUS
05/10/2009,Road Race,Pro/Cat 1/2,Men,,1-99,17,204739,Jesse,Moore,,CALIFORNIA GIANT-SPECIALIZED
