Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2014,Miss and Out,Cat Pro/1/2,Men,,,1,323640,Kevin,Depasse,,BISSELL-ABG-GIANT
06/27/2014,Miss and Out,Cat Pro/1/2,Men,,,2,337314,Timothy,Nixon,,Scholars Inn Bakehouse Team Tortuga
06/27/2014,Miss and Out,Cat Pro/1/2,Men,,,3,309939,Sam,Harbison,,Team Upland Brewing - Soma Coffee
06/27/2014,Miss and Out,Cat Pro/1/2,Men,,,4,2443,John,Balmer,,Century Road Club Of America
06/27/2014,Miss and Out,Cat Pro/1/2,Men,,,5,9179,Brad,DeMott,,Gray Goat Sports
06/27/2014,Miss and Out,Cat Pro/1/2,Men,,,6,30178,Doug,Robinson,,TrueSport.com
06/27/2014,Miss and Out,Cat Pro/1/2,Men,,,DNS,55674,Jon,Lazard,,Puget Sound Cycling Club
06/27/2014,Miss and Out,Cat 4,Men,,,1,401567,Andrew,Krahulik,,
06/27/2014,Miss and Out,Cat 4,Men,,,2,380101,Spencer,Brauchla,,Scholars Inn Bakehouse Team Tortuga
06/27/2014,Miss and Out,Cat 4,Men,,,3,371873,Christopher,Pilipiszyn,,
06/27/2014,Miss and Out,Cat 4,Men,,,4,59681,Michael,Langan,,Team Heroes- MOB
06/27/2014,Miss and Out,Cat 4,Men,,,5,404762,Brent,Meyer,,
06/27/2014,Miss and Out,Cat 4,Men,,,6,282632,Michael,Schroeder,,Team Upland Brewing - Soma Coffee
06/27/2014,Miss and Out,Cat 4,Men,,,7,264914,Mike,Johnson,,
06/27/2014,Miss and Out,Cat 3,Men,,,1,203834,Jason,Fowler,,BISSELL-ABG-GIANT
06/27/2014,Miss and Out,Cat 3,Men,,,2,366098,Brian,Depasse,,Scholars Inn Bakehouse Team Tortuga
06/27/2014,Miss and Out,Cat 3,Men,,,3,289340,Andrew,Boyd,,Clarksville Schwinn powered by Whayne
06/27/2014,Miss and Out,Cat 3,Men,,,4,41394,Scott,Whiteman,,Speedway Wheelmen
06/27/2014,Miss and Out,Cat 3,Men,,,5,314910,Michael,Hart,,Midwest Devo
06/27/2014,Miss and Out,Cat 3,Men,,,6,58676,Patrick,Meyer,,Pact- DISH Network Cycling
06/27/2014,Miss and Out,Cat 3,Men,,,7,59282,John,Bott,,Kreitler Racing Team
06/27/2014,Miss and Out,Cat 3,Men,,,8,115451,Chad,Farmer,,Intelligentsia Coffee
06/27/2014,Miss and Out,Cat 3,Men,,,9,303,Nathan,Schickel,,Kreitler Racing Team
06/27/2014,Miss and Out,Cat 3,Men,,,10,374624,James,Calvetti,,WDT-Allvoi International Cycling Team
06/27/2014,Miss and Out,Cat 3,Men,,,11,41631,Rich,Smott,,Alberto's Sport
