Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2017,Criterium,pro/1/2/3,Men,,,1,273689,Cole,Archambault,1:21:15,GREEN LINE VELO driven by Zipcar
03/25/2017,Criterium,pro/1/2/3,Men,,,2,52534,Adam,Myerson,1:21:15,Cycle-Smart
03/25/2017,Criterium,pro/1/2/3,Men,,,3,137395,Tim,Mitchell,1:21:15,CCB Velotooler
03/25/2017,Criterium,pro/1/2/3,Men,,,4,283275,John,Harris,1:21:15,CCB Velotooler
03/25/2017,Criterium,pro/1/2/3,Men,,,5,290750,Kevin,Goguen,1:21:15,RACE CF
03/25/2017,Criterium,pro/1/2/3,Men,,,6,223454,David,Hoyle,1:21:15,CT Cycling Advancement Program
03/25/2017,Criterium,pro/1/2/3,Men,,,7,281943,Keith,Kelly,1:21:15,Velocio Northeast
03/25/2017,Criterium,pro/1/2/3,Men,,,8,326702,Timothy,Ahearn,1:21:15,Team ERRACE
03/25/2017,Criterium,pro/1/2/3,Men,,,9,408281,Thomas,Coleman,1:21:15,Minuteman Road Club
03/25/2017,Criterium,pro/1/2/3,Men,,,10,146736,Eneas,Freyre,1:22:54,TTEndurance
03/25/2017,Criterium,pro/1/2/3,Men,,,11,394991,Patrick,Collins,1:22:54,CCB Velotooler
03/25/2017,Criterium,pro/1/2/3,Men,,,12,274271,Chris,Goguen,1:22:54,RACE CF | racecf.org
03/25/2017,Criterium,pro/1/2/3,Men,,,13,301051,Spencer,Petrov,1:22:54,CCB Velotooler
03/25/2017,Criterium,pro/1/2/3,Men,,,14,350750,Cory,Small,1:22:54,CCB Velotooler
03/25/2017,Criterium,pro/1/2/3,Men,,,15,458454,Calvin,Tortorigi,lap,
03/25/2017,Criterium,pro/1/2/3,Men,,,16,408236,Dan,Kurowski,lap,Cyclonauts Racers
03/25/2017,Criterium,pro/1/2/3,Men,,,17,0,Gabriel,Remmilard,lap,
03/25/2017,Criterium,pro/1/2/3,Men,,,18,13030,Jeff,Gelt,lap,Team ERRACE p/b DSO Manufacturing
03/25/2017,Criterium,pro/1/2/3,Men,,,19,251580,A.J.,Moran,lap,GREEN LINE VELO driven by Zipcar
03/25/2017,Criterium,pro/1/2/3,Men,,,20,494676,David,Shuck,lap,
03/25/2017,Criterium,pro/1/2/3,Men,,,21,402508,Mike,Heiss,lap,GREEN LINE VELO driven by Zipcar
03/25/2017,Criterium,pro/1/2/3,Men,,,22,318100,Smith,Anderson,lap,GREEN LINE VELO driven by Zipcar
03/25/2017,Criterium,pro/1/2/3,Men,,,23,302632,Joshua,Anderson,lap,CCB Velotooler
03/25/2017,Criterium,pro/1/2/3,Men,,,24,214122,Michael,Shinall,lap,GREEN LINE VELO driven by Zipcar
03/25/2017,Criterium,pro/1/2/3,Men,,,25,21706,Jonathan,Lowenstein,lap,Clif Bar/Meltsnow.com
03/25/2017,Criterium,pro/1/2/3,Men,,,26,211248,Steve,Cullen,lap,MMR p/b Butcher Box
03/25/2017,Criterium,pro/1/2/3,Men,,,27,221369,Jordan,Lynn,lap,Team ERRACE p/b DSO Manufacturing
03/25/2017,Criterium,pro/1/2/3,Men,,,28,0,Bill,Skinner,lap,Cyclonauts Racers
03/25/2017,Criterium,pro/1/2/3,Men,,,29,477589,Michael,Landry,lap,CT Cycling Advancement Program
03/25/2017,Criterium,pro/1/2/3,Men,,,30,18205,Lance,Jones,lap,Storrs Center Cycle Racing
03/25/2017,Criterium,pro/1/2/3,Men,,,31,22537,Michael,Markowicz,lap,CT Cycling Advancement Program
03/25/2017,Criterium,pro/1/2/3,Men,,,32,169053,joe,rodrigues,lap,Cyclonauts Racers
03/25/2017,Criterium,pro/1/2/3,Men,,,33,312550,Wyatt,Goral,lap,CCB Velotooler
03/25/2017,Criterium,pro/1/2/3,Men,,,34,441118,Patrick,Torpey,lap,CRCA/To Be Determined
03/25/2017,Criterium,pro/1/2/3,Men,,,35,0,Ben,Ryan,lap,
03/25/2017,Criterium,pro/1/2/3,Men,,,36,287057,Adam,Bernstein,lap,GREEN LINE VELO driven by Zipcar
03/25/2017,Criterium,pro/1/2/3,Men,,,37,282446,Daniel,FitzGibbons,lap,GREEN LINE VELO driven by Zipcar
03/25/2017,Criterium,pro/1/2/3,Men,,,38,304095,Jeremy,Cratty,lap,Minuteman Road Club
03/25/2017,Criterium,pro/1/2/3,Men,,,39,271529,Marshall,Johnson,lap,CLR Racing
03/25/2017,Criterium,pro/1/2/3,Men,,,40,262000,Mark,Miller,lap,Minuteman Road Club
03/25/2017,Criterium,pro/1/2/3,Men,,,41,424059,Steven,Ramirez,lap,Monster Media Racing p/b ButcherBox
03/25/2017,Criterium,pro/1/2/3,Men,,,DNF,403129,Gennaro,Ameno,dnf,GREEN LINE VELO driven by Zipcar
03/25/2017,Criterium,pro/1/2/3,Men,,,DNF,342268,Sean,Casey,dnf,GREEN LINE VELO driven by Zipcar
03/25/2017,Criterium,pro/1/2/3,Men,,,DNF,352236,Ian,Clarke,dnf,CCB Velotooler
03/25/2017,Criterium,pro/1/2/3,Men,,,DNF,344882,Wyatt,Cote,dnf,CT Cycling Advancement Program (CCAP)
03/25/2017,Criterium,pro/1/2/3,Men,,,DNF,241549,Chad,Dalles,dnf,Groove Subaru Excel Sports
03/25/2017,Criterium,pro/1/2/3,Men,,,DNF,275606,Marc,GAGLIANO,dnf,CRCA Blue Ribbon
03/25/2017,Criterium,pro/1/2/3,Men,,,DNF,192750,Ted,Horwitz,dnf,Monster Media Racing pb Butcher Box
03/25/2017,Criterium,pro/1/2/3,Men,,,DNF,482074,John,Jantz,dnf,Community Bicycle Racing
03/25/2017,Criterium,pro/1/2/3,Men,,,DNF,0,Paul,Lynch,dnf,CCAP
03/25/2017,Criterium,pro/1/2/3,Men,,,DNF,314892,Ford,Murphy,dnf,Cyclus Sports
03/25/2017,Criterium,pro/1/2/3,Men,,,DNF,351222,Jonathan,O'Connor,dnf,New England Devo p/b Cadence Wealth Management
03/25/2017,Criterium,pro/1/2/3,Men,,,DNF,316328,Ryan,Pesch,dnf,New England Devo p/b Cadence Wealth Management
03/25/2017,Criterium,Master,Men,Master,40-49,1,301046,Bart,Lipinski,0:57:17,Corner Cycle
03/25/2017,Criterium,Master,Men,Master,40-49,2,411819,Matt,Troutman,0:58:57,White Pond Racing / SCORPION RACING
03/25/2017,Criterium,Master,Men,Master,40-49,3,107000,Ernest,Tautkus,lap,CVC / Hartford Healthcare Sports Medicine
03/25/2017,Criterium,Master,Men,Master,40-49,4,218622,Ciaran,Mangan,lap,CCB/ RACING
03/25/2017,Criterium,Master,Men,Master,40-49,5,23101,Mark,McCormack,lap,
03/25/2017,Criterium,Master,Men,Master,40-49,6,38789,Kyle,Wolfe,lap,Cyclonauts Racers
03/25/2017,Criterium,Master,Men,Master,40-49,7,458081,Erik,Nedeau,lap,Team ERRACE p/b DSO Manufacturing
03/25/2017,Criterium,Master,Men,Master,40-49,8,273019,Julio,Lujambio,lap,Stage 1- VOSS
03/25/2017,Criterium,Master,Men,Master,40-49,9,53683,Peter,Pereira,lap,Scorpion Racing
03/25/2017,Criterium,Master,Men,Master,40-49,10,767,Benjamin,Koyle,lap,Team Fit Werx
03/25/2017,Criterium,Master,Men,Master,40-49,11,399924,Tim,Wern,lap,CVC - Hartford Healthcare Sports Medicine
03/25/2017,Criterium,Master,Men,Master,40-49,12,12620,John,Gadrow,lap,White Pond Racing
03/25/2017,Criterium,Master,Men,Master,40-49,13,54549,Mark,Paggioli,lap,Capital Velo Club
03/25/2017,Criterium,Master,Men,Master,40-49,14,228667,Ari,Shocket,lap,Corner Cycle
03/25/2017,Criterium,Master,Men,Master,40-49,15,174385,John,Meyerle,lap,
03/25/2017,Criterium,Master,Men,Master,40-49,16,191352,Thomas,Francis,lap,Wheelworks Racing
03/25/2017,Criterium,Master,Men,Master,40-49,17,112584,Chris,Jordan,lap,
03/25/2017,Criterium,Master,Men,Master,40-49,18,166319,Jeffrey,Weaver,lap,Echelon Health Endurance
03/25/2017,Criterium,Master,Men,Master,40-49,19,380239,Mark,Wendolowski,lap,Cyclonauts Racers
03/25/2017,Criterium,Master,Men,Master,40-49,20,77290,Trent,Sullivan,lap,Team Horst Sports
03/25/2017,Criterium,Master,Men,Master,40-49,21,168995,Ron,Jacobs,lap,Wheelworks Racing
03/25/2017,Criterium,Master,Men,Master,40-49,22,103281,Massimiliano,Accaputo,lap,CVC / Hartford Healthcare Sports Medicine
03/25/2017,Criterium,Master,Men,Master,40-49,23,266348,Tim,Malton,lap,CVC / Hartford Healthcare Sports Medicine
03/25/2017,Criterium,Master,Men,Master,40-49,24,289186,James,Ebert,lap,Team ERRACE p/b DSO Manufacturing
03/25/2017,Criterium,Master,Men,Master,40-49,25,344106,Wilson,Martinez Polanco,lap,545 VELO
03/25/2017,Criterium,Master,Men,Master,40-49,26,127424,Tobi,Schultze,lap,Clif Bar/Giordana
03/25/2017,Criterium,Master,Men,Master,40-49,27,46677,Jim,Peters,lap,NBX/Narragansett Beer/Apex
03/25/2017,Criterium,Master,Men,Master,40-49,28,48618,randy,rusk,lap,Arc-En-Ciel Racing Team
03/25/2017,Criterium,Master,Men,Master,40-49,DNF,307000,Duane,Young-Kershaw,dnf,Scorpion Bike Wheels
03/25/2017,Criterium,Master,Men,Master,40-49,DNF,270732,Dave,Potter,dnf,
03/25/2017,Criterium,Master,Men,Master,40-49,DNF,285423,Tom,Krol,dnf,CVC / Hartford Healthcare Sports Medicine
03/25/2017,Criterium,Master,Men,Master,40-49,DNF,342082,Barry,Eyre,dnf,
03/25/2017,Criterium,Master,Men,Master,40-49,DNF,173890,Chris,Crowell,dnf,CVC / Hartford Healthcare Sports Medicine
03/25/2017,Criterium,Master,Men,Master,40-49,DNF,432762,Kent,Ryan,dnf,Tall Sock Racing
03/25/2017,Criterium,Master,Men,Master,50-59,1,191352,Thomas,Francis,0:55:09,Wheelworks Racing
03/25/2017,Criterium,Master,Men,Master,50-59,2,127424,Tobi,Schultze,0:55:09,Clif Bar/Giordana
03/25/2017,Criterium,Master,Men,Master,50-59,3,60154,Joseph,Rano,0:55:09,Spin Arts Cycling Team
03/25/2017,Criterium,Master,Men,Master,50-59,4,8380,Paul,Curley,0:55:23,Spin Arts/American Lung Association Cycling Team
03/25/2017,Criterium,Master,Men,Master,50-59,5,23926,Peter,Megdal,0:55:23,NEBC p/b Cycle Loft
03/25/2017,Criterium,Master,Men,Master,50-59,6,5093,Joel,Brown,0:55:23,Clif Bar/Giordana
03/25/2017,Criterium,Master,Men,Master,50-59,7,168995,Ron,Jacobs,0:55:23,Wheelworks Racing
03/25/2017,Criterium,Master,Men,Master,50-59,8,51860,Michael,Norton,0:55:23,Cyclonauts Racers
03/25/2017,Criterium,Master,Men,Master,50-59,9,34102,Tom,Stevens,0:55:23,Spin Arts Cycling
03/25/2017,Criterium,Master,Men,Master,50-59,10,46462,Gene,Petrella,0:55:23,CCC/Keltic Const./Zanes Cycles
03/25/2017,Criterium,Master,Men,Master,50-59,11,0,Unknown,Rider,0:55:23,
03/25/2017,Criterium,Master,Men,Master,50-59,12,376932,Steven,Smallwood,0:55:23,
03/25/2017,Criterium,Master,Men,Master,50-59,13,13471,James,Godbey,0:55:23,545 Velo
03/25/2017,Criterium,Master,Men,Master,50-59,14,309571,Steve,May,0:55:23,Greater Hartford Cycling Club
03/25/2017,Criterium,Master,Men,Master,50-59,15,46677,Jim,Peters,0:55:23,NBX/Narragansett Beer/Apex
03/25/2017,Criterium,Master,Men,Master,50-59,16,245317,Marc,Tatar,0:55:23,Bikeworks/SVC
03/25/2017,Criterium,Master,Men,Master,50-59,17,55460,Thomas,Voytek,0:55:23,Greater Hartford Cyling Club
