Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Criterium,Cat Pro/1/2,Men,,,1,0,Kesler,Jared,,Folsom Bike
04/28/2013,Criterium,Cat Pro/1/2,Men,,,2,54686,Charles,Hutcheson,,Marc Pro - Strava
04/28/2013,Criterium,Cat Pro/1/2,Men,,,3,240540,David,Grundman,,Team Bicycles Plus/Sierra Nevada
04/28/2013,Criterium,Cat Pro/1/2,Men,,,4,240033,Brandon,Trafton,,Full Circle Cycling Powered by Pure Gear
04/28/2013,Criterium,Cat Pro/1/2,Men,,,5,328784,Ben,Palmer,,Davis BIke Club
04/28/2013,Criterium,Cat Pro/1/2,Men,,,6,4526,Jason,Boynton,,Folsom Bike/VW/Raley's
04/28/2013,Criterium,Cat Pro/1/2,Men,,,7,246669,Gregory,White,,VuMedi p/b Lombardi Sports
04/28/2013,Criterium,Cat Pro/1/2,Men,,,8,47424,Chris,Baker,,Morgan Stanley-Specialized
04/28/2013,Criterium,Cat Pro/1/2,Men,,,9,304735,Byron,Anson,,Fremont Bank Cycling Team
04/28/2013,Criterium,Cat Pro/1/2,Men,,,10,304797,Matt,Chatlaong,,Team City Sacramento
04/28/2013,Criterium,Cat Pro/1/2,Men,,,11,294725,Paul,Morris,,Team Cliff Bar Cycling
04/28/2013,Criterium,Cat Pro/1/2,Men,,,12,243434,Kevin,Tufts,,Leadoutracing.com
04/28/2013,Criterium,Cat Pro/1/2,Men,,,13,51773,Nathan,Parks,,Folsom Bike/VW/Raley's
04/28/2013,Criterium,Cat Pro/1/2,Men,,,14,239990,John,Novikoff,,LeadOut Racing
04/28/2013,Criterium,Cat Pro/1/2,Men,,,15,167796,Adam,Ross,,Fremont Bank Cycling Team
04/28/2013,Criterium,Cat Pro/1/2,Men,,,16,235761,Brandon,Borth,,Team Bicycles Plus/Sierra Nevada
04/28/2013,Criterium,Cat Pro/1/2,Men,,,17,61117,Brian,Zimny,,Team City Sacramento
04/28/2013,Criterium,Cat Pro/1/2,Men,,,18,251736,Josh,Rennie,,Red Peloton
04/28/2013,Criterium,Cat Pro/1/2,Men,,,19,202564,Cody,Kaiser,,California Giant/Specialized
04/28/2013,Criterium,Cat Pro/1/2,Men,,,20,196267,Doran,Mori,,Team Clif Bar Cycling
